Name,AnomalyScore
1438,0.3031970303233002
1439,1.9702716671282798
1440,0.2505586693303287
1441,1.997089371508851
1442,1.9955555384605754
1443,0.30142301035424907
1444,0.21688641991467844
1445,0.19146590869746047
1446,0.19872733191814496
1447,1.989476149200951
1448,0.3472950660976092
1449,1.9964248340358037
1450,0.2668845552380434
1451,0.20227013191546614
1452,0.2441375688273509
1453,1.983497131463485
1454,0.31495015960873857
1455,1.9860386097637586
1456,1.9929025921250487
1457,1.9943034671665736
1458,1.9819545744712683
1459,1.9972563839800501
1460,0.3802688030220185
1461,0.33499001002135853
1462,1.9946792672356883
1463,0.3282002951468288
1464,0.24684954926617686
1465,1.9840390752347068
1466,1.9790831584333457
1467,1.977899472469269
1468,0.22641858113162194
1469,0.31491647142770524
1470,0.40296554137617374
1471,0.4521472714066074
1472,0.4527441692433875
1473,0.2441621862527288
1474,1.996861367445407
1475,0.2200129445865924
1476,1.9861149672936835
1477,0.17046519742483254
1478,0.2293777824327958
1479,1.9949891883147994
1480,1.9908813710408102
1481,0.221565288994812
1482,0.2647119023644447
1483,1.994493840033198
1484,0.20154849860685387
1485,0.22219888181666336
1486,0.2168982193771446
1487,0.18489582864745396
1488,1.419574511801642
1489,1.9913788426818784
1490,0.23910575861828795
1491,1.9966931740266252
1492,1.995824965504881
1493,0.28982510992369753
1494,1.9941749453197766
1495,0.23882870841446113
1496,1.9954232635573164
1497,1.9965782256213194
1498,2.0001538147732516
1499,1.9988413587456089
1500,1.9969747336888262
1501,0.1645815574869137
1502,1.9992933819166874
1503,2.0005990309893633
1504,2.0026914496038
1505,0.27295596645415626
1506,0.2285410105726346
1507,0.21847087900616197
1508,1.9994693672488295
1509,1.996038763534161
1510,1.9991042009380553
1511,1.9963707468113467
1512,1.9921811609997055
1513,0.22726944949355485
1514,0.17284080302175195
1515,1.9955461068319782
1516,2.000378714973065
1517,2.0023077675534857
1518,1.9970078027813474
1519,1.9966547825627872
1520,0.21712456334375044
1521,1.9952862364034092
1522,0.2664841473626761
1523,0.19042821779955416
1524,1.9974422915525536
1525,1.9957394629047673
1526,1.9964578673686482
1527,0.25439925575723726
1528,1.9949106713221765
1529,0.252977914538697
1530,0.20596175138453487
1531,1.9978137701782293
1532,0.20613111540202583
1533,1.999888997604578
1534,0.16310430051569322
1535,1.9968606604573498
1536,2.00001242614008
1537,0.1748533553527916
1538,1.9974706295686149
1539,0.18674533177107816
1540,0.16737775856678652
1541,1.9989816443963588
1542,0.16930003725432397
1543,0.17343837151651775
1544,0.16521387287351122
1545,0.183529165243978
1546,0.18123872283333298
1547,0.1724770165932328
1548,1.9981954717733108
1549,1.9964536278648575
1550,1.9976022285321735
1551,1.4180470922144335
