Name,AnomalyScore
1438,2.0432187981455323
1439,1.0401062357789659
1440,2.011342174069867
1441,2.0309484058369205
1442,2.0436087098390487
1443,0.822772537046008
1444,2.0296462114721434
1445,0.5472642645876937
1446,0.5444325492455466
1447,2.028525594339023
1448,0.8673433852819872
1449,2.056991256828928
1450,0.6577514136293179
1451,0.5347295989659981
1452,1.9388437055424759
1453,0.7247041223199454
1454,0.7307157198660319
1455,0.5942332137738051
1456,0.5692728029549359
1457,2.0031648339204438
1458,0.7787847324434548
1459,2.0083658552462
1460,0.975637988909325
1461,0.9420158458840602
1462,0.6288253126433357
1463,0.7555786772547185
1464,0.615305048248178
1465,0.7649870550134807
1466,0.804248579122091
1467,2.0371313921449175
1468,2.029732156293543
1469,2.072193541490563
1470,1.0371612738394727
1471,1.0983753587181504
1472,0.9699809562953173
1473,0.5452658815289044
1474,0.4696062591011975
1475,0.3988674227903374
1476,2.025705835888688
1477,0.4020501234063995
1478,1.9994706681142635
1479,1.9632198091937267
1480,2.082832213077226
1481,0.6358920786151102
1482,2.064872560353251
1483,2.071454780040111
1484,0.5229189975624537
1485,0.6340291037440096
1486,0.5883603494965378
1487,0.5128119589612159
1488,0.4525522502401115
1489,2.05489882353385
1490,0.614038568520193
1491,0.5479308535197
1492,2.0384749311683934
1493,2.0739262338074926
1494,2.063296702848218
1495,2.0892049962244523
1496,2.0532404882503306
1497,0.5707476039669325
1498,2.0521803395624443
1499,2.0233251474416623
1500,0.4564206213301786
1501,0.43907005748959865
1502,0.5037349855518621
1503,0.48489487089513306
1504,2.023554500171923
1505,2.103290417361748
1506,2.080035391394427
1507,2.0679674301137108
1508,2.0759039521194445
1509,0.5885042762283146
1510,0.4803679338452882
1511,0.5951987446687962
1512,0.7527823979142044
1513,2.0171715607735585
1514,1.9807813751774919
1515,2.0290365236817216
1516,2.0138520417906682
1517,0.5136016469675302
1518,0.6019913520303605
1519,2.0301784207794187
1520,0.6607147629451566
1521,2.033018830743315
1522,2.0578855671517426
1523,1.9808840305520847
1524,0.593093414550136
1525,1.99304599256679
1526,0.6006015717677515
1527,2.039147491550238
1528,0.6766597652243567
1529,2.0685342464956484
1530,2.0249255455516573
1531,0.5060469959085168
1532,0.5924361500059836
1533,2.0090309528806407
1534,1.992583279511956
1535,0.49102405191476955
1536,0.4368975119430926
1537,2.0384579822048887
1538,0.5347441615091266
1539,0.4613100786505114
1540,2.016930327821304
1541,0.6552407982684897
1542,0.498107173462355
1543,0.45991665564483264
1544,2.025317587605388
1545,1.990093455084853
1546,2.045988581492726
1547,2.0128237206207413
1548,0.5034589691241661
1549,2.039318895927919
1550,0.4607808532874305
1551,0.46028192222690745
