Name,AnomalyScore
1438,1.9003844631845102
1439,1.8648398096862389
1440,0.5785281712423895
1441,1.9249598106168528
1442,1.9160314439327364
1443,1.8829657280937973
1444,1.911258531395582
1445,1.9257330169550664
1446,1.917087767017952
1447,1.90874537529918
1448,0.6352554214966686
1449,1.9255186402706252
1450,1.9143340873052062
1451,0.5537475439785121
1452,1.910632658381708
1453,1.8944597567111432
1454,0.6332498374249814
1455,1.9018387176856577
1456,0.5942142960131187
1457,1.903836943356142
1458,1.8895674845983883
1459,0.562388911832923
1460,0.7219207913620904
1461,1.8747582518967871
1462,1.9041628407933069
1463,0.6844010283212905
1464,0.5557152728032508
1465,0.6378274864006779
1466,0.6896097975695443
1467,1.871943936602905
1468,0.599944525391987
1469,0.6654305099903632
1470,0.7503613649802586
1471,0.7712553189809708
1472,1.865155317879983
1473,0.560076660199265
1474,1.9357457934896143
1475,0.5349316003123102
1476,0.6203126607856374
1477,1.9349122535741485
1478,0.5644852556342985
1479,1.9284643071691483
1480,0.5355336756880283
1481,1.9233656163891202
1482,1.9217529450527024
1483,1.9263064373818268
1484,0.5371801547555713
1485,1.9296328957430469
1486,1.9257076331346494
1487,0.5469208899928824
1488,0.5389786416857333
1489,0.5572642876704048
1490,0.537538405224894
1491,1.9274028471909503
1492,0.545029727672672
1493,0.5645553557791791
1494,1.9271228948980916
1495,1.9234144838294016
1496,1.9263689516644251
1497,1.9357696664767208
1498,0.5045692931028296
1499,0.5140911850735894
1500,1.9344058091062328
1501,1.933402810326984
1502,1.9294721121042113
1503,0.507496700668475
1504,0.5668498910032121
1505,1.9169183447429659
1506,0.5302719283158909
1507,0.5145216416699391
1508,0.5171785099888832
1509,0.5282413687244036
1510,0.5293981397104813
1511,1.9260646167231996
1512,1.9052579736291997
1513,0.5975793151069353
1514,1.9206456687650633
1515,0.5483146705447876
1516,0.5333999983735241
1517,0.5234813516964926
1518,0.5617542844610595
1519,1.912607623610653
1520,1.9140362887258657
1521,1.907207096850709
1522,1.9261743108255351
1523,1.9213035971474728
1524,0.5594444701165678
1525,0.5701693234177078
1526,0.5857038050026736
1527,1.8945835535242166
1528,1.9155658116560987
1529,1.9187604569999765
1530,1.9320050630580874
1531,1.9298589411708267
1532,1.9275729811902649
1533,0.5008404894389715
1534,1.9367877492523375
1535,0.510430239077107
1536,1.9314939678841205
1537,0.5298724533588999
1538,1.9230063759354283
1539,1.9260357330179272
1540,0.513201763303324
1541,1.9193275888538626
1542,1.9330582163564543
1543,1.9288593674744758
1544,1.9325089575549577
1545,0.5443619909906264
1546,0.546648270141947
1547,1.9270341092435772
1548,1.9252715241786709
1549,1.9178378667507319
1550,1.9278841219547431
1551,0.5258396085425491
