Name,AnomalyScore
1438,2.1051439336653
1439,2.104159695470683
1440,0.6468581789125962
1441,2.0378191275168485
1442,2.083772327260543
1443,0.9319695066307654
1444,0.7034900258417176
1445,0.6285852108796344
1446,2.037514381017273
1447,2.049097712221376
1448,0.968188016530606
1449,2.123896396638413
1450,2.0792831219050063
1451,2.0472247622280335
1452,0.6308309062764075
1453,0.8414274654640632
1454,0.8179902930852898
1455,2.029557287563673
1456,0.6853342448457641
1457,0.6722022031448177
1458,2.0913491764742727
1459,2.043768312512426
1460,1.0775811461445723
1461,1.0481508206828605
1462,0.7133113414941488
1463,2.0610604306230766
1464,0.7191564930142426
1465,0.8656050178715793
1466,0.9117961785607466
1467,0.9515334249614342
1468,2.0912313029454017
1469,2.119384949009746
1470,2.1141927840033468
1471,2.098128357025337
1472,1.0825419369280636
1473,0.6767274448443308
1474,2.0902947462580004
1475,2.039737188662264
1476,2.0953936384232694
1477,0.49732894264429367
1478,2.029658421462427
1479,0.5011938323578163
1480,2.1219767026698104
1481,2.09945809390227
1482,2.1489359610240335
1483,0.7736749764528086
1484,0.6620453264549229
1485,0.6798615881548983
1486,2.0806292810195006
1487,2.0820729808504677
1488,0.5437107746698457
1489,2.1045635397680114
1490,0.7030394104891089
1491,2.0913346998864664
1492,0.70512585613748
1493,0.827736484289614
1494,2.097339029410188
1495,2.1388669256706616
1496,0.6802071191093629
1497,0.6581108983335009
1498,0.6785239639804551
1499,2.1104857307892138
1500,2.079865033164655
1501,2.080242367121333
1502,0.6304837347138788
1503,0.6191267614217444
1504,2.112114943157236
1505,0.8688459775582423
1506,0.7942261046210859
1507,0.721515557314451
1508,2.1216205314458767
1509,2.1344172759167743
1510,0.609805472606626
1511,0.7033798943292929
1512,0.85050354768891
1513,2.1150179485159226
1514,2.0730154227107462
1515,0.6294965921692407
1516,0.6309997822586945
1517,0.6454980240131517
1518,0.6975992596714033
1519,0.7795893170915535
1520,2.092946643554971
1521,0.8722651534172566
1522,2.111968653715702
1523,2.0757734951048605
1524,0.6962710743519195
1525,2.0960994446352417
1526,0.7098035018551063
1527,2.1199443185775797
1528,2.1156531463282624
1529,2.1257662572309144
1530,0.6168399370301465
1531,0.5953529255625019
1532,2.1176037629921964
1533,0.5630962856726796
1534,0.563424197244734
1535,0.6001912646582998
1536,0.5883459794833787
1537,2.109399431793574
1538,0.6658914376368179
1539,0.5769917883337035
1540,2.1050527448671734
1541,0.7662762075922684
1542,2.0821808362295657
1543,0.5610894750066745
1544,2.06332758916034
1545,0.6520405354718177
1546,0.6902241411556937
1547,2.084134258754861
1548,0.6286571432425919
1549,2.112913157415071
1550,2.036265416542666
1551,2.0266284689652068
