Name,AnomalyScore
1438,0.5385551120166807
1439,1.890752530651473
1440,1.9388992241513212
1441,1.941730538942847
1442,1.9384095487583686
1443,1.9066354449351808
1444,1.9327512427678313
1445,1.9447370238144304
1446,1.9377357636281727
1447,0.5180978749188885
1448,1.9143097534279374
1449,0.45611091043644497
1450,1.9339596876451153
1451,1.9448148205159492
1452,0.5137051557501806
1453,0.5658328474663306
1454,0.5529560916152718
1455,0.5429609108468825
1456,1.9310847640238962
1457,1.9254729251226887
1458,1.9139663106860199
1459,0.5012374087756217
1460,1.892112550146099
1461,1.9018019930882446
1462,0.5434979391417027
1463,0.6157065961201383
1464,0.4791577671234779
1465,1.9171854569853586
1466,0.6274192836984932
1467,1.895115503743272
1468,1.9321863781920985
1469,1.9108726018564652
1470,1.8869568174354685
1471,1.8765256107012303
1472,1.8876527120721687
1473,1.940644595042275
1474,1.9511617243957968
1475,0.47290303863978495
1476,0.5517592014419084
1477,0.43977400314786863
1478,0.48328702404826873
1479,1.946879392470013
1480,0.4747516345917563
1481,0.4556792581741602
1482,1.9401274117883753
1483,0.46859654253065136
1484,1.9448373308143612
1485,1.947224308507767
1486,1.9468901257610038
1487,0.4694324419141715
1488,0.4581528035639266
1489,0.4781571523460853
1490,1.945983098868167
1491,1.9517033906384715
1492,1.9465640900741321
1493,0.4955021663793864
1494,1.948249410268629
1495,0.47440780558830337
1496,0.45777273848086836
1497,0.4409439398499187
1498,0.44569791183282614
1499,0.4467424753212171
1500,1.9527010228370194
1501,0.4357683791571691
1502,1.9504218829510802
1503,0.4308986892592168
1504,0.49009209878667637
1505,0.506040726029996
1506,0.4610707996222879
1507,1.950655690392413
1508,0.4495661706006096
1509,1.9455887863285057
1510,1.9484815799870103
1511,0.4727804287141939
1512,1.930180786727605
1513,0.5196447081510898
1514,0.49025954215905065
1515,0.46006347150940313
1516,0.4514406127747272
1517,1.9487403639186638
1518,1.943285767329475
1519,1.935283745947776
1520,1.9345808875165817
1521,1.9299503389789445
1522,1.9453983705052202
1523,0.4701552453914917
1524,0.4933957718215872
1525,1.9348336434706022
1526,1.9357547615176407
1527,1.9228039654160645
1528,1.936777459672679
1529,0.4851497393119068
1530,0.4365283719819435
1531,0.4383113128415403
1532,1.9473869679787617
1533,1.956072703053643
1534,0.4160644828817293
1535,0.4328712005941268
1536,1.9500375170765807
1537,0.45025434866528324
1538,0.4688487764943558
1539,1.9441092422929105
1540,1.950219439030177
1541,1.9408043979715006
1542,0.4281514980156652
1543,1.9495392346370781
1544,0.4342124088887503
1545,0.45932061478976477
1546,0.47577031266990605
1547,0.4526580890113774
1548,0.47049433505803706
1549,0.4897948972208196
1550,0.45895516650883456
1551,0.4623538685507293
