Name,AnomalyScore
1438,0.5553340566294089
1439,0.6763410067439147
1440,0.5464007260531647
1441,0.5192164231456649
1442,1.9288125788666173
1443,1.9080758987562116
1444,0.5493905080343666
1445,0.5272104168934549
1446,0.5785268198082992
1447,0.5401950893889791
1448,0.5941200649041097
1449,1.9217515193950987
1450,0.5292146979987635
1451,1.9328206833761623
1452,1.926926636548501
1453,1.9178728486579346
1454,1.9146395927664313
1455,1.9189449324184733
1456,1.9217106357024685
1457,0.5545019396641137
1458,1.9107524486662089
1459,0.5472176190761778
1460,0.6359115686869314
1461,0.6278873262485385
1462,0.5564571980799942
1463,1.9039616733372375
1464,1.9315878334422178
1465,0.576369079143485
1466,0.6175726968234406
1467,1.8951660716728722
1468,0.5384186602140681
1469,1.9069377636980824
1470,1.8892610514860781
1471,1.8712252710862205
1472,0.6763010175630071
1473,0.530380598709366
1474,1.9325816216352272
1475,1.9320025382031487
1476,1.9193739986279341
1477,0.4903287994451692
1478,0.5243804857559154
1479,1.932840165514371
1480,0.5473826984554457
1481,0.5457568526368078
1482,1.9162744256935689
1483,0.5535623547443339
1484,0.5447574078512116
1485,0.5327062272276905
1486,0.5354512835607723
1487,1.9236502126766357
1488,1.925312301523576
1489,1.9162841657273058
1490,1.9276466949610414
1491,1.9299569629277245
1492,1.9231727684248976
1493,1.9131625796792264
1494,0.5457226865564125
1495,1.9211438819445175
1496,0.5269541453148033
1497,0.5124263571594604
1498,1.931802519483273
1499,1.930523327833199
1500,0.5165895711218562
1501,1.9347340386478804
1502,1.9282700415653955
1503,1.934052107467631
1504,0.5647369989104499
1505,1.9096047343654015
1506,1.9282738552909937
1507,1.9273733956128003
1508,1.930810982243082
1509,1.9234328718883569
1510,0.51322527748114
1511,1.9231133221822612
1512,1.9082495967492463
1513,1.9086358899433016
1514,1.9234114454182807
1515,1.9277426492712741
1516,0.5340463150304121
1517,0.5279964849766933
1518,0.542202176118975
1519,0.5646259323860375
1520,1.9144910886099762
1521,1.9054439414439952
1522,1.92437291154645
1523,1.9227848985793476
1524,1.921263248746877
1525,1.9157338134361384
1526,1.9183946313579918
1527,0.6371356517402341
1528,0.5663044230563741
1529,1.9155589749648363
1530,0.5149450622301823
1531,1.9303205203833682
1532,0.5381003931371202
1533,1.937419360385171
1534,0.4902138368037166
1535,0.5154388213921868
1536,0.522437536912006
1537,1.9281491488762244
1538,0.5505855811049681
1539,1.932176675253209
1540,0.5254430599915414
1541,1.9176613649802354
1542,0.48559562928670297
1543,0.5148179598486308
1544,1.938114094494075
1545,1.9254774460492157
1546,0.5484859035495552
1547,0.49932944741838237
1548,1.9289317952301535
1549,0.5686544221692289
1550,1.9332481191045081
1551,1.9350485844603924
