Name,AnomalyScore
1438,1.9952898858836288
1439,0.34772686982606366
1440,0.16704316780756814
1441,2.0025169455190506
1442,1.9990924370417145
1443,0.2840191865916822
1444,0.16847166017300444
1445,0.13896009141034724
1446,0.13007815374953463
1447,1.9979226381418054
1448,1.9867048249443802
1449,2.0125725853668404
1450,0.1830687947743242
1451,1.9999027489626797
1452,0.10347972061026524
1453,1.9904887346632456
1454,1.9935065896371407
1455,0.1480632799392895
1456,1.9993770245949112
1457,0.1461496859432878
1458,0.2848060822802024
1459,1.9999041091919543
1460,0.3527264543805746
1461,0.3337164068492119
1462,0.18755038193695628
1463,1.9943365235626105
1464,0.1704016181989732
1465,0.21591306017711717
1466,0.291422439997396
1467,0.2959112728447301
1468,1.994746616991734
1469,0.30201671590758905
1470,1.9670654201383329
1471,0.39163673792566644
1472,0.27226588598559875
1473,0.14527468937208288
1474,2.015326427594533
1475,0.0963622143004818
1476,1.9923010324507282
1477,0.07927842153754941
1478,0.13560715017558853
1479,0.08423915158481485
1480,0.1406931332794608
1481,0.16621607196274946
1482,0.16436516178840294
1483,2.0148474814864303
1484,0.14894063210551078
1485,2.0055951235497003
1486,2.001121277480707
1487,0.15749753763440036
1488,0.12481628174521685
1489,2.0125357042890717
1490,1.9978583027271954
1491,0.1279076584429687
1492,0.15435398041261264
1493,0.15973398121726284
1494,2.013933265677943
1495,2.0157989643305383
1496,0.11213883888934338
1497,0.11931287189720066
1498,2.0155958262780045
1499,2.0169113112470733
1500,2.0063462197300685
1501,2.0212561956724806
1502,2.01543213585104
1503,0.11952997631450817
1504,0.19752699985299765
1505,2.0125258850686776
1506,2.014452349934073
1507,0.13520518225091324
1508,2.015632239443395
1509,0.15912321566958446
1510,2.015343174152128
1511,2.0143881835016737
1512,2.0080567065942794
1513,0.20165296324480197
1514,2.0149022488521604
1515,0.14681408531813012
1516,0.14944201487340725
1517,2.0141008943326777
1518,2.013589345444011
1519,0.20778273043435327
1520,0.20674202297660807
1521,0.2403490405038441
1522,0.14458019112226805
1523,0.16924190079917578
1524,0.17217875434043864
1525,0.20134220831795352
1526,0.1790083907568936
1527,2.0092183115902067
1528,2.0114333516386287
1529,2.0110734452449153
1530,2.0155155675245107
1531,2.015613960037889
1532,2.015594667026795
1533,2.0069519929088098
1534,0.09059291048786042
1535,2.0165580533710243
1536,0.11538457140411545
1537,0.13851611047846993
1538,2.0142906764238786
1539,2.0066678517056715
1540,2.0156846680541727
1541,0.19238028001224128
1542,0.11453533413063385
1543,0.09162328463502742
1544,0.12617074132139375
1545,2.014691490670462
1546,0.18705603175506597
1547,0.1412412047004641
1548,0.14867230388646488
1549,2.0127439414757
1550,2.0033306143502188
1551,0.08715854511249357
