Name,AnomalyScore
1438,1.9426091407644062
1439,1.8875478720988321
1440,0.35846949650120735
1441,1.9815127523268545
1442,0.33563329969044753
1443,0.5219704979906583
1444,0.38331696174466445
1445,0.349659318074435
1446,0.3870991377747251
1447,0.39802751133355296
1448,1.9213920234855137
1449,0.39658282144367474
1450,0.43418695890011155
1451,0.3602474615928091
1452,0.37502968558333194
1453,1.9371970083451209
1454,1.9368075299663612
1455,0.43215846818818654
1456,0.4096639848528726
1457,0.40367926760288364
1458,0.5177031907842112
1459,1.973812857978485
1460,1.898670659640311
1461,1.9073411403083111
1462,0.415490174232876
1463,1.9271574799187214
1464,0.416529165882196
1465,1.9343876167392098
1466,1.9287879310097822
1467,1.9152737713585914
1468,1.9521156333023562
1469,1.9837081290311112
1470,1.9505468164241935
1471,1.8774947609609056
1472,0.6484400085689276
1473,0.3533520455213267
1474,0.2768652206594297
1475,1.9813785264495312
1476,0.42823831501985854
1477,1.9881044259667886
1478,1.9768990871372343
1479,0.24537908666545927
1480,1.9482057052916635
1481,1.9590283096185082
1482,0.5091124608973688
1483,1.949259159903525
1484,0.36040853806605067
1485,0.3997782883084833
1486,1.9679783418629673
1487,0.35320545603240844
1488,0.302204722182299
1489,0.48930101240324536
1490,0.39398681528208623
1491,1.968764057629915
1492,1.9628149936856985
1493,1.9414910432391186
1494,0.38605620730934614
1495,1.9503518047562267
1496,0.38447592233758304
1497,0.35222750068660913
1498,1.9641314616636774
1499,0.30563399801048113
1500,0.29052528966316504
1501,0.275204977957571
1502,1.9758628729013312
1503,0.3125442119613147
1504,0.38607316857418417
1505,0.5937657981362884
1506,0.4654251516080166
1507,1.9596748610831896
1508,1.97149708911154
1509,1.966187020130111
1510,1.976107732490274
1511,1.964702396392327
1512,0.47208829631409466
1513,1.9509109053655393
1514,1.9704069292709916
1515,0.3151453664923576
1516,0.3263715402508218
1517,0.3303346129249631
1518,1.961217331457489
1519,0.4383949967948603
1520,0.4380061484249165
1521,1.9352334121931505
1522,1.9499239205453764
1523,1.9722657918486002
1524,0.3778683849421824
1525,1.957469933808964
1526,1.9608677151920897
1527,0.5249407157976287
1528,1.9490693062165239
1529,0.45247850719578075
1530,0.33118990321053854
1531,1.9774998703769449
1532,1.965278122502397
1533,0.2680109943011985
1534,0.2760729262788149
1535,0.2954713183442177
1536,1.9790437921968682
1537,0.30592983395766093
1538,1.9683413446352338
1539,1.9802506156122424
1540,1.9754052859126172
1541,1.9506910176801457
1542,0.2953935921234092
1543,1.9817144292410547
1544,1.9731852455507155
1545,1.9712776240196896
1546,0.36937645694224763
1547,0.3583869500740278
1548,0.317161206988146
1549,0.4148178817392504
1550,0.29991431120031836
1551,0.28970341830217855
