Name,AnomalyScore
1438,2.0627875643656393
1439,2.0753864219525524
1440,0.6008095120016199
1441,2.022698036999686
1442,2.0676647238476784
1443,2.0744011323487332
1444,0.6379029790446923
1445,2.0461713360116467
1446,0.5712529514946794
1447,0.6275283963412238
1448,0.8984111702153859
1449,0.6600127946928473
1450,2.0359737189114457
1451,2.0436621274419284
1452,1.9833421121705428
1453,2.015830737305666
1454,0.7666402413336231
1455,0.6476574252084529
1456,0.6326601430202994
1457,2.005097144684358
1458,2.051677700106244
1459,2.052546612249349
1460,1.0375108614600843
1461,2.0687738737726313
1462,0.6776212989344512
1463,2.044607477124943
1464,0.6618610151162196
1465,2.048965149103892
1466,0.8708897241014396
1467,0.9162030218765285
1468,0.6988366331045059
1469,2.0848980124171477
1470,1.1053212204537988
1471,1.1748806126685287
1472,1.0363028786200807
1473,2.039359419990871
1474,2.0623566260432575
1475,2.0296936278087387
1476,0.7337096748794247
1477,2.037082877653434
1478,0.5170124386122408
1479,2.023721000489463
1480,2.09742926041819
1481,2.0757371821430453
1482,2.111398520515536
1483,0.7313376716740516
1484,0.5737927313643276
1485,0.646560127194888
1486,0.6175754806618872
1487,0.5775870638440681
1488,2.0265139600729625
1489,2.060674862550629
1490,2.0355348426072717
1491,2.0590807916790204
1492,2.1067986235129017
1493,0.7602288196833585
1494,2.084794433742443
1495,0.7176286821988775
1496,2.0552019012681346
1497,0.6221711769961882
1498,2.0903929739839904
1499,2.1080347292065342
1500,0.5388581502951738
1501,0.5379025045119137
1502,2.078448013851227
1503,2.0659914162519293
1504,2.0969519568947486
1505,0.8239233559769467
1506,0.7430131864603181
1507,2.1044696357318253
1508,0.605898650739618
1509,0.6343715286285164
1510,2.07590623463512
1511,2.089545991203241
1512,2.0935518456477507
1513,2.0846386353067388
1514,0.5728375478618828
1515,0.5778588002159655
1516,2.083648331839044
1517,2.088138571345855
1518,2.0814539639977077
1519,0.7250401022910138
1520,0.7203563704327154
1521,2.0950666833623948
1522,0.6989949155036879
1523,2.042795135723484
1524,0.633790825023022
1525,0.6865182592771124
1526,0.6700960983319902
1527,2.0789798485231676
1528,0.7355701321817034
1529,0.7412633280160834
1530,0.5814697869210499
1531,0.5598327403646542
1532,2.063894518540522
1533,2.043712865987956
1534,0.5043883235430168
1535,2.074002964602772
1536,2.06848446048952
1537,0.5795482644274939
1538,0.628566554657458
1539,2.0399776245507057
1540,2.085674638203208
1541,0.7216070726933957
1542,0.555811501155555
1543,0.5130202778953155
1544,2.0485597073608512
1545,0.6091522461358322
1546,2.0750240200085828
1547,2.0448769741830186
1548,0.5642821822433453
1549,2.0949293820552133
1550,0.5144630223870647
1551,0.4746460263005259
