Name,AnomalyScore
1438,1.991712782009904
1439,0.29754669732320527
1440,0.13288973146290708
1441,2.002258571821401
1442,0.11492957343515692
1443,1.992204714333816
1444,2.000487253913421
1445,0.08225257064434634
1446,0.1379875095316582
1447,1.9952354539698325
1448,0.24799984096903963
1449,1.9985780105676385
1450,1.9960901740435166
1451,2.001425892046383
1452,0.14167677961086977
1453,1.985358634862888
1454,1.9847603927697373
1455,0.23843627920798605
1456,0.14370334394836684
1457,0.1367889447389811
1458,1.9910865355952934
1459,0.07511654078836905
1460,1.9766458260099926
1461,1.9878982663452036
1462,1.9979961781983442
1463,1.9832291612183544
1464,0.12793045622229748
1465,0.2515280188264568
1466,0.2693922886999216
1467,0.2836737208558554
1468,0.12896717471744903
1469,0.21124146094119867
1470,1.9810922719335136
1471,1.9735982824535914
1472,0.3834782513304264
1473,0.11613392058960005
1474,0.09315072269908334
1475,2.0009606185569306
1476,0.19024924332368778
1477,2.0028376788096063
1478,2.0003014101917413
1479,0.0750132199524891
1480,0.16140117190179984
1481,1.9976892260855208
1482,0.20208732294506085
1483,0.17824557618285247
1484,0.11919874897497651
1485,2.0001244258789943
1486,0.13830554157237138
1487,2.0007476287462516
1488,2.0018256933846135
1489,1.997568716429431
1490,0.1302534378922527
1491,2.00007937695824
1492,1.9998504042635894
1493,0.19363917301983413
1494,0.12893930647796917
1495,0.16920025585346235
1496,1.9987835448979632
1497,1.9993727471229517
1498,0.11258794960935842
1499,2.0008839972739905
1500,0.08732282020959635
1501,0.08492032477300421
1502,0.09950328727189248
1503,0.10001318339707763
1504,2.000867157884575
1505,1.9966884229701347
1506,1.998252028541036
1507,2.000759090573048
1508,2.0015292173365147
1509,0.11824852586378609
1510,2.0006278517703473
1511,0.11868957140823924
1512,0.16217440641462633
1513,0.16782873923246602
1514,0.11414184566268146
1515,2.0002377309176365
1516,0.10386386620939644
1517,1.9991613798996157
1518,0.1310474722453196
1519,0.1444291846724054
1520,0.14911473089146388
1521,1.9970514094922027
1522,0.15241224244331575
1523,0.10582040928655255
1524,0.12018958059250799
1525,1.9998097089754854
1526,2.0000835260802456
1527,0.17054042866032953
1528,1.9991321869503202
1529,0.14170678693130803
1530,0.09884630087415072
1531,2.0005613508585536
1532,2.001982256444799
1533,2.0021792601598825
1534,2.002163869451721
1535,2.0007861240382594
1536,2.0018982439708646
1537,2.0010939476239655
1538,0.11168467801886495
1539,0.08853122261457345
1540,0.09261742929843825
1541,1.9996138463390805
1542,0.0853865597230385
1543,0.08272311894792804
1544,0.08544651911556922
1545,2.000449852147376
1546,0.10532551221628078
1547,2.0021268781646913
1548,0.09261760740573793
1549,2.0005953324841084
1550,2.0013566434156247
1551,1.999885595201497
