Name,AnomalyScore
0655,1.9687397094944055
0656,1.9639357622363813
0657,0.3728921101232807
0658,0.35424228156330745
0659,1.9473368473147838
0660,1.9721466599812194
0661,1.9695587091580138
0662,0.34189065417050163
0663,1.9720724756966037
0664,0.30921056999857327
0665,0.3296037766170466
0666,0.3333832313071602
0667,1.9744612310909142
0668,0.31467648682588245
0669,0.30694655611883837
0670,0.2981706480792512
0671,0.30968530272005895
0672,0.35600300501328086
0673,0.38755614483910233
0674,0.37140627253638353
0675,0.31194264504073993
0676,1.9771930355037441
0677,1.9744046023467015
0678,0.3859256337134724
0679,1.9664194489764797
0680,1.9675509830152518
0681,1.973371855572831
0682,1.9734039208904277
0683,1.965847917175659
0684,0.3680641981112596
0685,1.971805315332721
0686,1.968104713339614
0687,1.973541508210773
0688,0.3080387425702988
0689,1.96279562057986
0690,0.35299631301306034
0691,0.34650946422884693
0692,0.33781713726325513
0693,1.9712799216420411
0694,0.31404254233247764
0695,1.9787451821788287
0696,0.3373598327766635
0697,1.9609225712961604
0698,1.9624650031934854
0699,1.962877703076805
0700,1.9678090161941602
0701,0.31848135848353976
0702,1.9761942604550673
0703,1.9655957000556983
0704,1.9719141083337384
0705,1.9739415026419782
0706,0.3731980450375913
0707,1.962962043199311
0708,1.9709070718811934
0709,1.969687096683815
0710,0.33951210743953586
0711,1.9722466509174739
0712,0.29623408877903595
0713,0.29734630442688514
0714,0.2905231937670818
0715,0.31373965408125337
0716,0.39323509234057213
0717,0.38044214411508953
0718,1.9686247813313429
0719,1.97167490892746
0720,0.3170143108975278
0721,1.974573501755177
0722,0.3205824367100344
0723,1.9673685910553504
0724,0.36957867908383013
0725,0.3016099009406369
0726,1.9756597538303688
0727,0.3190696067877874
0728,1.973962786567941
0729,0.3663498010775335
0730,0.3326004541428527
0731,0.3280892808459455
0732,0.3728036753477378
0733,1.9675060665650783
0734,1.9703520672270716
0735,0.39937422152907504
0736,1.9761936751788112
0737,1.977341289214078
0738,0.30740071770401467
0739,1.9749340348090618
0740,1.9754408218118653
0741,0.3576470304861913
0742,1.9745705805667344
0743,0.3037147903704679
0744,1.9738417461092794
0745,1.9778108442523272
0746,1.9747688635616771
0747,0.3095395940895583
0748,1.9769632212674184
0749,0.3046300838923873
0750,1.9761609587835698
0751,1.9774711018394475
0752,1.9765218683701546
0753,1.975699562495082
0754,0.3113141633774101
0755,1.9768258301850419
0756,0.321342079913841
0757,1.972740800553842
0758,0.3320698037629525
0759,1.9690811746102947
0760,0.345456980179701
0761,1.9723224714300003
0762,0.34061328962634674
0763,1.9721701093360808
