Name,AnomalyScore
0655,0.5155546563214904
0656,2.003215369901574
0657,0.5893623225535604
0658,0.45523122381712267
0659,2.006815776110616
0660,2.0144526438880828
0661,2.0132673399288294
0662,1.998913698962375
0663,2.0031237052461166
0664,2.011761486310177
0665,2.038007235032653
0666,0.38209489742216274
0667,1.9746366221874867
0668,0.3770729794309069
0669,1.9707108414996946
0670,1.9972929010049427
0671,2.0248597593851074
0672,0.3564639368448881
0673,1.9903947394786643
0674,0.36522667876770676
0675,0.3557206341923062
0676,2.0137487771207057
0677,0.4001937843757337
0678,1.9949236897719174
0679,1.960664417987088
0680,0.38109333726112093
0681,0.3323075302725276
0682,0.421051509211317
0683,0.42796061251188255
0684,1.9990615710828703
0685,0.40916586126277105
0686,2.0132950374617984
0687,2.0171829639641263
0688,0.39817535008192395
0689,0.5814148721003842
0690,0.47640998779748245
0691,0.42128114818139323
0692,1.966207040171365
0693,0.4156721996926031
0694,0.3099745146129048
0695,0.3387874949551748
0696,1.9890212457296215
0697,2.04417838250622
0698,0.5178196545797724
0699,2.0501412985557526
0700,0.45747243060373727
0701,0.38717541873912525
0702,0.3133316648503375
0703,0.5638905581234303
0704,0.45965934150057736
0705,2.031155008651706
0706,2.0309771400196093
0707,2.0409909920135765
0708,2.065702885568635
0709,2.046663011078172
0710,2.0400674144163764
0711,2.0234261271835603
0712,2.0119375794997043
0713,0.3494815484359203
0714,1.9765856253920717
0715,0.37414007112090775
0716,2.0795573651343133
0717,0.57621836242746
0718,2.045604410090149
0719,2.0602946960786443
0720,2.018302471011188
0721,2.0250642858827232
0722,0.3594671287206834
0723,1.9956791155034705
0724,0.3815065795559404
0725,0.3692538217531883
0726,1.9762139716766995
0727,0.3591906090105851
0728,2.0000015534145583
0729,0.37718162863969584
0730,0.4101307953670992
0731,1.966922365752625
0732,2.072252230866697
0733,2.0572504423414575
0734,2.014044454983206
0735,0.6369079096341514
0736,0.31175977115922066
0737,0.34322844131406244
0738,0.32379850815028416
0739,2.020622566107697
0740,2.0149436684323656
0741,0.4945529801138504
0742,0.4014034460233264
0743,0.3845003534144132
0744,2.009641568287563
0745,1.9732611390249466
0746,1.9755139613508201
0747,0.3220971044100812
0748,2.0030341842703154
0749,2.0154287895154663
0750,1.9696659142974673
0751,0.3480181097814826
0752,0.36734470218827237
0753,0.3735606897990629
0754,2.0170657247382846
0755,2.0029800699229763
0756,0.3819788613403505
0757,0.38723837938667854
0758,2.0162339977595876
0759,2.0038428484129316
0760,0.44915147303749586
0761,2.007654672440947
0762,2.0206417274045734
0763,0.4540302410861918
