Name,AnomalyScore
0655,1.9426779409592947
0656,1.9343860083385986
0657,1.9372652591527146
0658,1.9448009994907534
0659,1.9213366326725867
0660,1.948167990701091
0661,1.944076038047928
0662,0.4619091939109478
0663,0.45364927796174287
0664,0.4390314621650105
0665,0.43686081834391505
0666,0.4547462454856961
0667,0.43764200831823197
0668,0.4390139405183155
0669,1.9574575700309778
0670,0.43777670944840696
0671,0.43896071047162144
0672,1.9481933536643723
0673,1.9422875497932717
0674,0.4931559972518771
0675,0.4224518031038671
0676,1.954406724592543
0677,1.9505418949083122
0678,0.48456970931972254
0679,1.9394027926706041
0680,0.479038038689467
0681,0.4505477039360954
0682,1.9475282935578595
0683,1.9409257819521977
0684,1.9370665297925
0685,0.4675919878828692
0686,0.47499785637306685
0687,0.45458499826740106
0688,0.43205486287657596
0689,1.9394895392422782
0690,0.4663908823552941
0691,1.9464361019072474
0692,1.9513994563209827
0693,0.44931379589704956
0694,1.9505410458747467
0695,1.9526026904495886
0696,1.9487952620166702
0697,0.4825407235357168
0698,1.9383412158597555
0699,0.48573322338641883
0700,0.46342954663417085
0701,1.9497272994319421
0702,1.9532678279178102
0703,0.46857780173596086
0704,1.9503463313697873
0705,0.4249499728546856
0706,0.47882318523678374
0707,0.49694524799184464
0708,1.949482979327816
0709,1.9488620440964286
0710,0.4533567881627837
0711,0.43963566005043164
0712,1.9536723597276688
0713,0.426425710436874
0714,1.951514634169023
0715,0.4706073670950948
0716,0.4894802255354208
0717,1.9411455924536236
0718,0.47053129337503674
0719,1.9504876674342417
0720,1.954652110837328
0721,0.42587824361440124
0722,1.9505643465180451
0723,1.9477142857749883
0724,0.4932798175626709
0725,1.9543897971380033
0726,1.9534651071215319
0727,0.44394379826792324
0728,1.9482232141638467
0729,1.9412291755055915
0730,1.9458866855931507
0731,1.9484139752120595
0732,1.9453467003646208
0733,0.4536841451941735
0734,0.46140117514036905
0735,1.9373892606026233
0736,1.954347234788871
0737,0.4243243748928234
0738,0.4272172531814361
0739,0.44447002220262294
0740,0.441330383228698
0741,1.9451739390335074
0742,0.4212653403645298
0743,1.9551169705346518
0744,1.9524697541914655
0745,0.4347495621916226
0746,0.4246958735696027
0747,0.4271561298296145
0748,1.9543513357136504
0749,1.9519691448694805
0750,1.9477654685734846
0751,1.9534557296159056
0752,1.948456422764444
0753,0.4387141919917278
0754,1.9510468286452263
0755,0.4203638312935491
0756,0.43918239239499324
0757,1.9484682033939196
0758,0.4572105444904574
0759,0.47574667887961486
0760,0.466085922371238
0761,0.4720926409206941
0762,1.944153419459331
0763,1.9450086748394162
