Name,AnomalyScore
0655,0.5798153274626984
0656,1.93895693687443
0657,1.953329583234864
0658,0.6030754278792584
0659,0.6831454239745935
0660,1.9502905627368199
0661,1.9687363823892237
0662,0.5724102778037891
0663,1.9659545601686998
0664,0.5602623206484697
0665,0.5248317273397158
0666,0.585764832770243
0667,1.9593943417848825
0668,1.9793722701264163
0669,1.974894853354089
0670,0.5418304718828533
0671,1.9740463282851595
0672,0.579603477718433
0673,1.9428151132368532
0674,1.9551089423070285
0675,1.9612273350952187
0676,0.541438702540017
0677,1.926569529232536
0678,0.6269453561290527
0679,1.9540195511478993
0680,0.5630880841412775
0681,1.9250600111466425
0682,1.9776179519326713
0683,1.9466460190040826
0684,1.9536986792470297
0685,0.5954319280280027
0686,1.9503684378837247
0687,1.9714110530937121
0688,0.5766804168251556
0689,0.6129008845218783
0690,1.9487020585953647
0691,0.5681441943101784
0692,0.570453107770054
0693,0.5919713392622599
0694,1.9323586483647386
0695,0.5643189533711473
0696,1.9541374133695018
0697,0.6417386426660712
0698,0.6158893480800748
0699,1.9665206558057151
0700,0.5910920561525612
0701,0.5701245230812837
0702,1.9327441286108222
0703,1.9575687293372543
0704,0.548788639302077
0705,1.9724780854629576
0706,1.9528205438934652
0707,0.619306481563783
0708,0.5792263003006395
0709,0.5913818279250551
0710,1.9528088788956466
0711,1.9553076800457738
0712,0.5606360602688394
0713,1.93458477136278
0714,0.5462271905202724
0715,1.9293965442723306
0716,0.5854591995577246
0717,0.6091545893238086
0718,0.5828432114052193
0719,0.5274308013143648
0720,1.928564644875653
0721,1.9596020772487157
0722,1.9679666856643447
0723,1.9507377658648108
0724,0.6187339906267385
0725,1.9609832206433573
0726,1.9712694433617146
0727,0.58441012103707
0728,0.5702875268607521
0729,1.9458203851858018
0730,0.5486867265758621
0731,1.9506201825638334
0732,1.9688748697275378
0733,1.9202885767629008
0734,1.9771013080231288
0735,0.6352850217840973
0736,0.5441422991004189
0737,0.557330311871227
0738,0.5145860340791969
0739,1.9554731404509855
0740,1.9724616758460058
0741,0.5707369407350456
0742,0.5587657463829715
0743,1.932121021817764
0744,1.9706631135260655
0745,1.962068629470378
0746,0.5550992749240151
0747,0.5296398404838712
0748,0.5617568657694476
0749,1.9318544167681615
0750,0.5760467310236528
0751,0.5626744845214111
0752,1.96579414857051
0753,1.98350510886075
0754,1.9540210527767998
0755,1.9247586305366378
0756,0.569908565939735
0757,0.5738380961782578
0758,1.9212521555472866
0759,0.6239672091725169
0760,1.9590408537761186
0761,1.9482371068172553
0762,0.6054263690680635
0763,0.5700181398807334
