Name,AnomalyScore
0655,0.6627413453915011
0656,1.9389115957155083
0657,1.9689665123257911
0658,0.639388555271914
0659,0.7690808491671415
0660,0.6549144616642446
0661,1.9724642615755068
0662,1.9646606777577917
0663,1.9895787656916981
0664,1.9711498135467325
0665,0.6274202537877468
0666,0.6519373352056526
0667,1.9671632397578203
0668,1.9815468507006095
0669,1.9757583691154457
0670,1.9697606137027937
0671,1.9697153479920768
0672,0.6449350776428789
0673,0.6743815113844068
0674,1.9623913563912958
0675,1.985578135078499
0676,1.9711793174339405
0677,0.6495491263034046
0678,1.9737124277847364
0679,1.9595459990879023
0680,0.6813849986661629
0681,1.9708328649531481
0682,1.9970246354697883
0683,1.9914453755191885
0684,0.6957895378419178
0685,0.6551983747334559
0686,0.6758504235156267
0687,0.6276848513812148
0688,1.997598117234631
0689,1.9384845614046837
0690,0.6564586536904212
0691,1.9546709034046494
0692,1.9790261410684094
0693,0.6654098818913132
0694,0.6380770520467464
0695,0.6279443383189766
0696,0.6412944542268042
0697,1.9746379737652455
0698,1.9772320502536584
0699,1.9708608655175295
0700,1.98794107104015
0701,1.9790440849853073
0702,1.9682394006060808
0703,1.9435707154609827
0704,1.9604131605201296
0705,1.9751995945722698
0706,1.9617739969264893
0707,0.7120962944112895
0708,1.9675406862277325
0709,1.9879941015907896
0710,0.6515128202543451
0711,0.6355733160568079
0712,1.9727990264183404
0713,0.6056796720757921
0714,1.9802337300386452
0715,2.0001259585864397
0716,1.9645851252766493
0717,0.6505715444087039
0718,0.6660481067017043
0719,0.6141851734881992
0720,1.9653820177251693
0721,1.9779597577601271
0722,0.6239708048513759
0723,1.9860788691212288
0724,1.9655883254772037
0725,1.9866099486647015
0726,1.9740092192172052
0727,0.6389267348880723
0728,1.9821164538120841
0729,0.6907465939885497
0730,1.9702224267321715
0731,0.6752059170220255
0732,1.972607206601826
0733,1.9761295988544123
0734,0.6584198620641848
0735,1.9599736257237204
0736,0.6239253890570136
0737,1.9594458985111338
0738,0.617133083229689
0739,1.993813317784193
0740,1.9971085405919609
0741,1.9865411801343504
0742,0.612562756247054
0743,0.6144783453424328
0744,1.961346082844611
0745,1.9811068340191338
0746,2.004337321564646
0747,1.9693642391825337
0748,1.9782496128735219
0749,1.9733718468319084
0750,0.6501945497567269
0751,1.9685691411649733
0752,1.9649436079032785
0753,0.6422362477072644
0754,0.6727771945242578
0755,0.6209938911729719
0756,0.6569433595265224
0757,1.9742558590831496
0758,0.6504709057022148
0759,1.972994461217128
0760,0.6656630748450795
0761,0.6796485856246881
0762,0.6781884988635821
0763,0.660855514623589
