Name,AnomalyScore
0655,2.008748909359711
0656,2.0005594411716947
0657,0.4369242167136153
0658,0.3321598448668218
0659,2.000989357171637
0660,0.34335140534159214
0661,2.0100863194729253
0662,0.2676529391238859
0663,1.975790725663946
0664,1.9831427577444456
0665,1.9822787088004887
0666,0.27290617413382434
0667,1.9865943816268798
0668,0.24860357142905867
0669,0.2585121089887684
0670,0.30672605891135796
0671,1.981659905079839
0672,0.2930713440075551
0673,0.31536242296556827
0674,1.9766998210377091
0675,0.2434173414446779
0676,0.23886531724515225
0677,2.0195676468893384
0678,0.34649622014883374
0679,0.3152138513797094
0680,1.979104017144865
0681,0.26115102784353883
0682,0.28808127717588183
0683,0.31828381037857995
0684,0.3324153915914071
0685,0.27399469846835245
0686,0.2930613673770042
0687,2.018802266541435
0688,1.9811729181590538
0689,1.9571315555604862
0690,0.344897641788978
0691,0.3060866220490362
0692,1.9774883741631175
0693,0.32112377309550433
0694,0.22220909722551785
0695,0.2302458144687787
0696,0.31894858521392794
0697,1.960872984626793
0698,0.3510180910246478
0699,1.9646116962316575
0700,1.9745425867639959
0701,0.26460314326943873
0702,0.22895375693996603
0703,0.40419743153813037
0704,2.0156524210562674
0705,1.9812788256858866
0706,0.3783666620813536
0707,2.0036680702785024
0708,0.311123046844174
0709,1.9749891271352966
0710,0.32564937650582304
0711,1.9788960790646624
0712,1.9843585584560635
0713,1.9862059492208974
0714,1.9876705545451714
0715,0.25902530373865745
0716,0.46461784478199786
0717,0.3914362342118384
0718,2.0143396682767993
0719,1.9730251307114097
0720,0.26827333036710405
0721,1.9809779873767788
0722,1.9843583371364375
0723,0.2782663333027613
0724,0.3063838763804645
0725,1.9852682345183894
0726,1.9863625910961744
0727,1.9861804530685172
0728,1.9830418837060655
0729,0.30181452816336596
0730,1.9791708169680635
0731,1.9788661522871966
0732,0.34367155545974126
0733,1.973728498648078
0734,1.9721803013284935
0735,0.5231854695549443
0736,1.9883078507390939
0737,0.23225983790660856
0738,0.24587038825168067
0739,0.2966000265440747
0740,1.978746706059523
0741,1.970141972369302
0742,0.2766541746469811
0743,1.9833525719512397
0744,0.2649738347914648
0745,0.241942012269231
0746,0.22831251428802996
0747,0.23782888476916353
0748,1.9852920062573078
0749,1.9873124385752674
0750,0.256222123876617
0751,2.0251909062589846
0752,1.983755303493238
0753,0.2475655228129629
0754,0.27938790905066657
0755,0.2821462761336215
0756,0.2629795115820338
0757,0.2812652662123606
0758,1.9808592920644017
0759,0.30196664187623135
0760,2.015668565423517
0761,1.9750854665299786
0762,1.9746544694049577
0763,0.3238538473740229
