Name,AnomalyScore
0655,0.3424805204356346
0656,2.000472019372115
0657,1.9982520693446013
0658,0.3264840026432338
0659,1.9888683274538832
0660,1.979169279641767
0661,1.9693015303846895
0662,0.2833823073722505
0663,0.304767383005513
0664,0.2566917369521971
0665,0.29806351766199485
0666,0.2715123786109287
0667,1.9860399917377425
0668,0.25707896067273484
0669,0.25672369376007015
0670,0.27349935166705425
0671,1.9808634686567936
0672,0.30206219623260183
0673,1.9739693795435405
0674,1.9758446783641355
0675,1.9843513729118567
0676,1.9851157630570355
0677,0.28497210381361754
0678,1.9674999764954184
0679,0.31966824677166267
0680,1.9779204995232127
0681,0.2615302483264643
0682,1.9786492951821837
0683,0.3303264025055946
0684,1.9707137925047702
0685,0.27656559189736957
0686,1.9753297914280494
0687,0.28509799564116445
0688,1.9808940376166837
0689,1.9985351114387389
0690,0.3226504993042307
0691,1.9776862933136474
0692,0.2808602200020092
0693,0.3060144576084043
0694,0.21977551372640564
0695,0.22640889462252525
0696,0.3003636189730632
0697,0.37618519155702795
0698,0.3767367173855305
0699,0.35002457259530007
0700,0.30760050926085974
0701,0.2679329101866592
0702,1.986981565890799
0703,0.35028275843650164
0704,0.2934735242830594
0705,0.27049307325769034
0706,2.0041641819008054
0707,2.0214599144947583
0708,0.3069066710943658
0709,0.29764405215938533
0710,1.9786139777557614
0711,1.9787856246156752
0712,1.9833945253622283
0713,1.984618738425833
0714,1.9873580552576287
0715,1.9825998879004043
0716,1.9999442739739486
0717,0.4251425152606822
0718,0.31265190804135207
0719,0.36463632379956507
0720,0.27161888952595076
0721,0.281700132697902
0722,0.24417320853667626
0723,1.9792002950564276
0724,0.31640043195627016
0725,1.9866315982096294
0726,1.986360061243684
0727,0.24007157650365127
0728,0.25729202370017507
0729,1.9761916865534932
0730,1.9804009510203255
0731,0.2921005188630687
0732,2.010687144944006
0733,0.35483223853499685
0734,0.3208083008192474
0735,0.47676500006222655
0736,1.9882348586843255
0737,1.986911582807141
0738,0.2390602265040085
0739,1.9827140094127431
0740,1.978346297221922
0741,0.38343630834572606
0742,0.2852362128127719
0743,0.2527476373166578
0744,1.9821873133801775
0745,0.2385005319947531
0746,0.23070672682474933
0747,0.2509553058577332
0748,1.9853501959419761
0749,0.22055730180581756
0750,0.26386670203029694
0751,1.9860687721671906
0752,1.984351735391818
0753,1.9840404691669784
0754,0.2703562828884704
0755,0.25605733601797154
0756,1.982642528085732
0757,0.2995876094690194
0758,1.9791370927478689
0759,1.9773733619055456
0760,1.976365826896498
0761,1.9740819376115573
0762,0.3286444741058037
0763,1.9734546996460787
