Name,AnomalyScore
0655,0.5192633558495006
0656,1.9185793998014942
0657,0.5534576552398296
0658,0.5230305273125263
0659,0.6081199141808885
0660,0.5070141911913657
0661,1.9295895221906958
0662,1.9302701955616683
0663,1.9323328061599299
0664,0.4965939802600065
0665,0.5292541405514135
0666,1.9366865930703454
0667,1.9385087396067497
0668,1.9397073202096409
0669,1.9756432351949302
0670,1.9383079588706245
0671,0.49027448662232626
0672,0.5037649697768598
0673,0.5348572997543924
0674,1.9247588091902323
0675,0.4734235584095636
0676,1.9431195929942284
0677,0.48436529367535586
0678,0.5410840504708244
0679,0.5835918024695945
0680,0.5251636486840529
0681,1.967720171314019
0682,0.5140002338044664
0683,0.525901847111589
0684,0.5452553301896499
0685,1.9653374211479
0686,1.9326293750769412
0687,1.9333360590677648
0688,1.9346879591977788
0689,0.5341712332011349
0690,0.515570501748144
0691,1.9353595447891658
0692,1.9370002737316283
0693,0.5125476805343371
0694,1.9395324730424617
0695,0.47743329674720775
0696,0.5030601859024302
0697,1.9267442677185482
0698,1.9284898566621453
0699,0.530633647714356
0700,0.5087521825899873
0701,1.9354847839205163
0702,0.483259098985497
0703,0.5138940209710974
0704,1.9348818585056962
0705,0.48549822312408647
0706,1.9254799937244071
0707,0.5493511201654195
0708,0.5090640765902612
0709,0.49637714602443245
0710,0.49456365155415505
0711,0.4959662230725539
0712,1.941454491107668
0713,0.467756158359006
0714,0.48458541856959947
0715,0.5173441297599835
0716,0.5485781679726784
0717,1.9729892607658597
0718,1.9658952060357686
0719,0.49770862165096214
0720,0.4980496893505103
0721,0.4857007387133351
0722,1.9409342277351482
0723,0.5430415250276693
0724,0.5366450048654616
0725,0.48321953309282306
0726,0.49063962045399934
0727,0.5268550925822674
0728,1.9381049223748614
0729,1.927246618086005
0730,1.9329141078040224
0731,1.93402820303011
0732,0.5257208005203694
0733,1.9307005460286584
0734,0.5125892384886529
0735,1.9211496437063778
0736,1.9378794484917612
0737,1.974663391295078
0738,0.48494555313152543
0739,0.49515152621618436
0740,0.505004351680506
0741,0.5199935703731665
0742,0.4686115437184032
0743,0.47702662886088576
0744,0.49035289973020174
0745,1.9409601496828972
0746,0.49536131724543936
0747,0.48332657470665075
0748,0.4803700243065212
0749,0.49054515205085775
0750,1.93475848490339
0751,0.48062579265401223
0752,0.5071017019827833
0753,0.501743744424714
0754,1.9360827478952862
0755,1.939877949633386
0756,0.5002458868706855
0757,1.937957541382057
0758,0.5218083589292238
0759,1.9257328319178701
0760,0.565425959507984
0761,0.528708943020436
0762,1.9309339184512666
0763,0.5215835734549845
