Name,AnomalyScore
0655,1.949922252747438
0656,1.9331608924194017
0657,1.933974011205424
0658,0.47179107444720364
0659,0.5829754588551946
0660,1.941551344708466
0661,0.4725841748426535
0662,1.947806549629826
0663,1.9482546048139258
0664,1.95228445112596
0665,0.4234207869968913
0666,1.9443693524874
0667,1.9543634174578497
0668,0.43631522676905216
0669,1.9575456522928825
0670,1.955877527860645
0671,1.9528085473304713
0672,1.9470733495897896
0673,0.46787912350200556
0674,0.4780184318905427
0675,0.4101593081081973
0676,1.9563405507711795
0677,1.9495552170194363
0678,0.478796845405476
0679,0.4777104494864576
0680,1.9433563918534285
0681,0.4474898557775356
0682,1.9445976428271212
0683,0.4642455170124582
0684,1.9396277157431323
0685,1.9458161944016314
0686,0.4600116444795111
0687,0.46416006090023304
0688,1.955110230496256
0689,1.940940914154007
0690,0.4507298658257934
0691,0.43771581736636267
0692,0.4259362189584237
0693,0.47130584694362293
0694,1.954632303115222
0695,1.9552385993420687
0696,1.947521408929447
0697,1.9465234047631896
0698,1.9446462443752006
0699,1.9469029607842754
0700,1.9509793290436788
0701,0.43064147461091434
0702,0.4078598086518239
0703,1.9494708908266603
0704,1.9537685687088169
0705,0.395947667167462
0706,0.4648418851385228
0707,0.4749536770648126
0708,1.9504541754984657
0709,1.9538993788325916
0710,0.4323756552946836
0711,0.4215617258389068
0712,0.40768824575405666
0713,1.958555454391616
0714,0.4228740171658643
0715,1.956174754946103
0716,1.9422359743997601
0717,1.9460331627325338
0718,1.9540781964855767
0719,1.953039900405866
0720,0.4278304980882773
0721,1.9567342897358984
0722,1.952917781742214
0723,0.4476303893364218
0724,0.4696500537282616
0725,0.41636657788506615
0726,0.4274334453316521
0727,0.4408258428544059
0728,0.4477605564380657
0729,1.9483202572128182
0730,1.9466893676527106
0731,1.943931102310704
0732,0.4481824799597098
0733,0.44601746092716876
0734,1.9530412074733836
0735,1.9427467296918801
0736,0.4242324799686287
0737,0.42379615402410237
0738,1.9565701570414396
0739,1.9494321602444076
0740,1.9473012699910928
0741,1.9478066218543757
0742,1.95545415022607
0743,0.40765605926952087
0744,1.9542096864555725
0745,1.9530034134874916
0746,1.955685953001289
0747,1.9543373661159544
0748,0.4216167410864984
0749,1.9536348898426914
0750,0.46016282151404253
0751,1.955344456596297
0752,1.949055476455479
0753,0.44660781652603115
0754,1.9493530701592898
0755,1.9535991380004278
0756,0.4502713910353939
0757,1.9494819830570291
0758,0.4665846956200441
0759,0.4791870640721734
0760,0.47468713665675255
0761,0.47280817089531557
0762,1.9421415742191974
0763,0.47300387263881
