Name,AnomalyScore
0655,1.9825003478910432
0656,1.9773785205115082
0657,1.9707539212426175
0658,1.981846995950531
0659,0.4442173083706234
0660,1.9897910121897215
0661,1.9838686713952052
0662,1.9903679166169244
0663,0.21885667375136147
0664,0.16704541586439364
0665,1.9910265538135714
0666,0.18918270504000956
0667,0.15894422591006913
0668,0.15499986209633299
0669,1.9924111320890352
0670,0.18716493009156748
0671,0.18658837752562046
0672,1.9880164420286845
0673,1.9855951918859
0674,1.9866808799002607
0675,0.1603215350234008
0676,0.16860023066782834
0677,0.20158812480903432
0678,1.9806775119734106
0679,1.985710027726608
0680,0.21850315254002325
0681,1.9920446493654445
0682,1.9905292428621433
0683,0.23910900557498185
0684,0.2627669641799878
0685,0.2030521844986925
0686,0.2231356791635748
0687,0.21425481219589557
0688,0.19217240395614504
0689,0.31619945410123024
0690,1.9832424166702107
0691,1.9871536745942866
0692,0.22545612136988608
0693,0.2482047730808837
0694,1.9950914593402485
0695,0.1419094583661411
0696,1.985397493727227
0697,0.29019231319163175
0698,1.983855447101964
0699,1.9833497579607575
0700,0.22041681322382106
0701,1.992189473497602
0702,0.1444843944341656
0703,0.2731242060930914
0704,1.9882488889643786
0705,0.18569759828642005
0706,0.27709213984541153
0707,0.27854033003340967
0708,0.21649652766148786
0709,1.987784377868957
0710,1.988781337112172
0711,1.989308426325921
0712,0.1700509184740171
0713,0.1574992408838728
0714,0.14159171283170774
0715,1.9917213360639525
0716,1.9741307554259457
0717,0.2977427013881907
0718,1.985096883489908
0719,0.2625849171285675
0720,1.9900966149065389
0721,1.9897588106718893
0722,1.993128678223058
0723,0.20910228593830454
0724,0.23302910335035057
0725,0.16341303667367796
0726,1.9949993862678432
0727,1.9946975359461734
0728,0.1689575852847691
0729,1.9866822643800106
0730,0.20986565420642236
0731,0.21174715043742498
0732,0.2526166176856095
0733,0.2279151005691677
0734,0.23749758729593484
0735,1.9727957107576637
0736,1.995199681288827
0737,0.14386275616570351
0738,0.16526318746003238
0739,0.17594443894072145
0740,1.9903992479305896
0741,0.2554384199551254
0742,0.20511739465305914
0743,0.18599958683175769
0744,1.9904324550443746
0745,1.9935523300342317
0746,1.994990609807251
0747,0.16362635675991236
0748,1.9936078561904895
0749,0.15022843955771645
0750,0.17106135296688874
0751,1.9938634471562946
0752,1.9934707662560065
0753,1.993738694551217
0754,0.19241698002870097
0755,0.16385353440841247
0756,0.1809049709968413
0757,1.9892656653333336
0758,0.1847654961630931
0759,0.2042249448027005
0760,0.23323771534110632
0761,1.986832734602773
0762,1.9866448996875807
0763,0.23427738236559903
