Name,AnomalyScore
0655,0.6624073110562764
0656,1.9453165116827935
0657,1.9666067321318934
0658,1.9882746571739007
0659,0.7558385425100033
0660,0.6396879464462076
0661,1.9754928206070848
0662,0.6221224382566256
0663,0.6248327007033007
0664,1.9575977199222034
0665,1.9909913534229258
0666,1.979789501361294
0667,1.9962926705801254
0668,1.9703732208079925
0669,0.6013258552968331
0670,1.9737970620572594
0671,1.9803338398793138
0672,1.9944519913206251
0673,0.631132192535239
0674,1.9630566558063822
0675,1.975724153431062
0676,1.9911294222668188
0677,1.9769164936244965
0678,1.9806853852146298
0679,0.6660038424711439
0680,0.6404526300460194
0681,0.6176932032153605
0682,1.9674952560488381
0683,1.9771768367508966
0684,1.9755987800381951
0685,0.6278319036334071
0686,0.617892120334687
0687,1.9930013646103408
0688,0.6170155903598445
0689,0.667590437391506
0690,0.6281526675778025
0691,1.9919414601842371
0692,1.987404780674643
0693,0.6437054469159939
0694,0.5973291313511292
0695,1.9918280191073447
0696,1.987809786264128
0697,1.9638587152726494
0698,1.9767532792150362
0699,1.970623474241648
0700,1.9604945365004767
0701,0.5899225556984098
0702,0.5911520452856629
0703,1.970003969272925
0704,0.6095559378613222
0705,1.9897138487010826
0706,1.9738010227650857
0707,0.6534361270924736
0708,1.9928799297504673
0709,0.6000935177253016
0710,1.954320743688379
0711,1.9827907293668998
0712,0.5996962968709914
0713,1.9980612903304082
0714,1.9977753441659143
0715,0.6190170901720439
0716,0.6810920356334269
0717,0.66433452511178
0718,0.6522692564395522
0719,0.6327626667884032
0720,1.9701960115723451
0721,1.9781764722236237
0722,0.6206278976384247
0723,0.6428240826639795
0724,0.6492532947270131
0725,0.5798703256821531
0726,1.9730463784170362
0727,1.9628586107952917
0728,0.5947750570062231
0729,1.9828927590006062
0730,0.6579845202032895
0731,1.9877467278242982
0732,1.984253628337149
0733,0.6252788969235177
0734,1.9775978129405671
0735,0.6814004658421724
0736,1.9790965889950902
0737,0.6081878577933195
0738,1.985312432559288
0739,1.9732898308063673
0740,1.9927792530078487
0741,1.9877188459312862
0742,0.587362725884964
0743,0.5984531135201047
0744,1.9894812503639965
0745,0.6143632673395285
0746,0.6043084815915516
0747,0.6093072206049295
0748,0.5958499301147537
0749,0.6001934938737075
0750,0.6032458645148967
0751,0.5974341857944905
0752,1.9716819467050473
0753,0.6137507620774835
0754,0.6011669517174396
0755,1.9853261966195006
0756,1.9847506221560753
0757,0.636321925689302
0758,1.9716618405351451
0759,1.976415035949946
0760,1.9806509115120645
0761,0.6380162340096031
0762,1.9809021302778047
0763,1.967371227436771
