Name,AnomalyScore
0655,1.9981744704904805
0656,2.0008368359322906
0657,2.0028980570562824
0658,2.0019701743192653
0659,0.21093554127627276
0660,0.14575391429351714
0661,2.0029163894303768
0662,2.0045286870013577
0663,0.1549975471788344
0664,0.1426350034876491
0665,2.0010930050308695
0666,2.0027976506844154
0667,0.14304546084730763
0668,0.14390146322314654
0669,2.002965085050291
0670,0.14228043641606328
0671,0.1541912258352793
0672,0.1751499974898556
0673,0.17567376608390153
0674,0.17632755652016743
0675,0.13981047984288975
0676,2.002196928255266
0677,0.14661267372714773
0678,1.9996189786306755
0679,2.000206048460352
0680,1.9999869874604015
0681,2.0003786999581243
0682,2.00021390627994
0683,1.9998135653971503
0684,1.9979854338225256
0685,0.15249742808150876
0686,0.16377785170057055
0687,0.1539690040132573
0688,0.1440472907344318
0689,0.17388258769808643
0690,1.9991831615583768
0691,2.0025486748308516
0692,0.13598013594402356
0693,2.0034718750130365
0694,2.0035522253244014
0695,2.0028011199707345
0696,0.12626208474976763
0697,1.9975952940885275
0698,2.001848576965768
0699,0.1601897416892711
0700,1.9984947028239308
0701,0.13030819748274688
0702,0.12355045374072648
0703,2.0004423634294333
0704,2.001820428706359
0705,0.1327850508994812
0706,0.1758505965426341
0707,1.9990044648979892
0708,2.000543810025995
0709,2.001807535767021
0710,1.9995575087375745
0711,2.0011170644732696
0712,2.0025118686856427
0713,0.13643498124249487
0714,0.1299992318296065
0715,0.1566613494908689
0716,2.0002538875521627
0717,0.21103321580562184
0718,1.9986954281391982
0719,0.1665537506628406
0720,0.15883212988282727
0721,2.001471036349219
0722,0.15998405371165889
0723,1.9993573043667467
0724,1.999469225596492
0725,0.14321771832691566
0726,0.14369436921214682
0727,2.0018954705774004
0728,0.15250480230112437
0729,1.9994254817765664
0730,1.999967457728546
0731,0.1597210994998089
0732,0.16914638580723226
0733,0.16087351354601323
0734,0.15817935445450398
0735,1.9976236913757905
0736,2.002386602388668
0737,2.0026704767174857
0738,2.0027563121480987
0739,2.001700225587352
0740,2.003734677630059
0741,0.1760577576274433
0742,2.0019824362462466
0743,0.1442198800128632
0744,2.0017445842065213
0745,0.1446161767180766
0746,0.15263518171437068
0747,0.12932588276971207
0748,0.13031358541621138
0749,2.002646157693326
0750,0.14280422292808667
0751,2.002455692149341
0752,2.00100258184514
0753,2.0039201474577135
0754,0.14686720493400457
0755,2.0025978385298693
0756,0.1515774513533695
0757,2.0017894210048004
0758,2.001828083174026
0759,1.9998084982443618
0760,0.16084305150875755
0761,0.16055013350034505
0762,2.0023340352194463
0763,2.002694105232666
