Name,AnomalyScore
0655,1.959827911435053
0656,1.9510004019166571
0657,0.41999901824442676
0658,1.9594796544332516
0659,1.940868637809213
0660,1.9611025198152983
0661,1.9588014488618954
0662,0.39458603097698447
0663,0.37785918385267664
0664,0.3680550611145143
0665,1.9653032075013643
0666,0.38077641215820546
0667,0.36149168731964854
0668,0.3534048505890929
0669,0.3545135730395297
0670,0.3610773635353185
0671,1.9664661273208202
0672,0.39080804749872894
0673,1.9553664981129029
0674,1.9539766047540859
0675,0.35326636693570435
0676,1.9707816245984773
0677,1.9652829531529141
0678,1.9561196872454498
0679,0.42088851700510554
0680,1.9574406408676686
0681,0.3799609921814867
0682,1.9627744264585143
0683,0.4232275932875374
0684,1.9543384527545429
0685,1.9606197736129045
0686,0.4007361726726504
0687,0.38238459528202606
0688,1.964573022744217
0689,0.40928334045611414
0690,0.39323942713735277
0691,1.9635546654836116
0692,1.9645012308499121
0693,1.9622541713080726
0694,0.366008190960897
0695,0.35799823071564335
0696,0.3826188789499815
0697,1.9582269633567682
0698,0.41864132151618716
0699,0.4039379455769104
0700,0.3945592539263907
0701,1.9651159813622876
0702,1.9690239318652756
0703,0.39397341992864066
0704,1.9623328503168176
0705,1.9666867555553464
0706,1.9578880556624716
0707,1.954816250577972
0708,1.9634285695507698
0709,1.96363293631506
0710,1.9648169231186128
0711,0.3729730394275324
0712,1.9675084816395474
0713,1.972450940297175
0714,0.36037086771912386
0715,1.9668093120155232
0716,0.43295953746928073
0717,1.9552102754387946
0718,1.9617207195304678
0719,1.962274916043842
0720,1.9658291094548936
0721,0.36658249591137826
0722,0.36361742139564013
0723,1.9611124975113787
0724,0.42563170188367483
0725,1.9680653264045258
0726,0.3690108709224588
0727,0.3723566192826591
0728,1.9643344564314238
0729,1.956776843514755
0730,0.3919940585739078
0731,1.9636773151654574
0732,0.40624775058136386
0733,1.9601484500646174
0734,1.9618824682226026
0735,0.42574200715075633
0736,1.9674745424402078
0737,0.34906651409240746
0738,1.9686393486098925
0739,0.3585248030982609
0740,0.36966969691630636
0741,0.39831265855459125
0742,0.3646460037508928
0743,1.9683077118392702
0744,1.9662811144333197
0745,0.36406963860424546
0746,0.35954117702667143
0747,1.9690438578191056
0748,0.35079435297389755
0749,0.35730681821327126
0750,1.9659919475752885
0751,0.3520972539699245
0752,0.37243522171249627
0753,0.3760599970113472
0754,1.9654492067882954
0755,1.9684023335777578
0756,1.9653431884396697
0757,0.3778771820869566
0758,0.38628332748042254
0759,0.41282371414525054
0760,0.38387539116871455
0761,0.39182075707707054
0762,1.9610987226137335
0763,1.9605198544383209
