Name,AnomalyScore
0655,0.5820322551357466
0656,1.9398673737125407
0657,0.6214959642458576
0658,0.5788163150418612
0659,0.6929102338841012
0660,1.9248363783837332
0661,0.5467755091711104
0662,0.5532122387990035
0663,0.5698649382819183
0664,1.931963835877092
0665,0.5294299969001947
0666,1.9684162033406638
0667,0.5396602495801963
0668,1.9558770882456642
0669,0.540980779071479
0670,1.9625605752136237
0671,1.9294404266861622
0672,0.5933351532364591
0673,0.5959812708507698
0674,1.9162753892066793
0675,1.9645775338679323
0676,0.5409143126850728
0677,0.5475246891040737
0678,1.9461907564125396
0679,1.9460749402452049
0680,1.9769056112241683
0681,0.5539114451910928
0682,1.9749276657378674
0683,0.5613151760020852
0684,0.5985671943093696
0685,0.5753211528298642
0686,1.9654428140876157
0687,1.9666427643727487
0688,0.5237336380413503
0689,1.9543418811809004
0690,0.5787585094162535
0691,0.5430876138137748
0692,1.930559205379101
0693,1.9551343868297368
0694,0.5217364512047594
0695,0.5189091179782622
0696,0.5773637671118346
0697,0.6101256522542529
0698,0.5691101097074547
0699,0.6102516088525406
0700,1.9529370574857525
0701,1.9684873942475394
0702,0.5385418574871191
0703,1.919897537714478
0704,1.954941218486435
0705,0.541152078177453
0706,1.945777361642665
0707,1.9422575229019272
0708,1.9665371491447865
0709,1.930629965479805
0710,0.5694304858950237
0711,0.5791109777662626
0712,0.5398528044313413
0713,0.5040660303135477
0714,1.958726185931926
0715,0.5155548469616118
0716,1.9666987834000567
0717,1.9472038257646354
0718,0.5476022784519478
0719,1.9676484831504824
0720,1.9571396928563787
0721,0.5494744206096779
0722,1.9770162177606734
0723,0.5336748611797273
0724,1.9641556604428858
0725,1.9637672230445797
0726,1.9704639956803192
0727,0.5638610666677527
0728,1.9300448206442231
0729,1.9586096227855305
0730,1.9254632676647416
0731,1.9268606322547321
0732,0.5583571408816811
0733,0.5408925262052491
0734,0.5454246061945099
0735,1.9425416588722277
0736,0.5126674708835279
0737,0.555640962959594
0738,0.5461354966512579
0739,0.5570936615839293
0740,0.5570819755489341
0741,1.9244414534648115
0742,1.9300191741337016
0743,0.5412017970552744
0744,1.9618663245216423
0745,0.5141631779440933
0746,1.9324212864163175
0747,0.5594943991518645
0748,0.5153288828723626
0749,0.5553838979204448
0750,0.5270925178814937
0751,1.934380975785604
0752,1.9287984374839617
0753,1.930185031317857
0754,1.9803732900445172
0755,0.5201505593181993
0756,1.9554588754543336
0757,1.926519165302582
0758,1.952973308691705
0759,0.5896661585622205
0760,1.922176529228911
0761,1.9243629860783191
0762,1.9221213397381343
0763,0.5925599388761402
