Name,AnomalyScore
0655,0.4540983691081665
0656,1.9993908714927786
0657,0.5217766544706354
0658,0.40196241110709585
0659,0.6459575396563443
0660,0.33028531605110806
0661,0.3725838326861024
0662,0.3002145792222198
0663,2.0032900895009833
0664,1.9772763917457021
0665,2.0215910898017104
0666,1.9750819371375699
0667,0.28341566373930566
0668,1.9794310617739146
0669,1.977654414241188
0670,1.9746611585395708
0671,0.31473877802195865
0672,1.9725940825668136
0673,1.96801616160033
0674,1.9709087864995445
0675,0.2796194310347014
0676,0.2884399647604595
0677,1.9743862346914918
0678,1.9605012406817661
0679,1.9665583445832535
0680,0.3226325434508992
0681,0.2966762199097713
0682,1.9715019767635107
0683,0.36548561700006466
0684,1.9648498475738057
0685,0.31957070119426395
0686,1.9701714415575016
0687,1.9740550113903563
0688,2.008976437153645
0689,0.5213376666924722
0690,0.41016689931880634
0691,2.0023407717048505
0692,1.9718900132398398
0693,1.9669268837001204
0694,0.26530014428308013
0695,1.9822530630450608
0696,0.34578495632804473
0697,2.0392715637596126
0698,0.3874060626425466
0699,2.0164596842838582
0700,0.392760127235338
0701,0.30442678734803724
0702,0.27215671603615826
0703,0.45869884652680765
0704,2.0276525194064856
0705,2.0078584175374474
0706,2.001889208380287
0707,0.4684820430662588
0708,0.39204607153014737
0709,2.0024796448560562
0710,0.36633524210587615
0711,1.9744743160938003
0712,1.9787854734396901
0713,1.9805647335790828
0714,0.2763534773857761
0715,1.9788033478052987
0716,2.049617809677679
0717,2.0349130670765936
0718,0.42971059661109584
0719,0.44831178719420883
0720,0.37446984944656325
0721,0.3489673101512206
0722,1.9787365061204907
0723,1.9746781498008956
0724,1.9704810513750755
0725,0.2799547940876486
0726,0.2724330539230053
0727,0.2747178942635442
0728,1.9777419217263772
0729,1.971827343272008
0730,1.9724964471577917
0731,1.9725932824827568
0732,2.0431083475735607
0733,2.003069669564266
0734,0.42157711636733086
0735,0.5563193603227568
0736,1.9817716943990276
0737,0.27132477333727745
0738,0.28479204910971306
0739,0.2957724108005265
0740,1.9720964238604184
0741,0.4228504268712327
0742,2.0078235928175663
0743,2.025289956400852
0744,0.35505951715824957
0745,1.980283547437091
0746,0.2706596199759599
0747,0.29200385305763954
0748,1.9800039255646944
0749,0.26464615157096466
0750,1.9772332559899308
0751,0.2789878674444314
0752,1.9782686028982426
0753,0.2981202099693454
0754,1.9752077404517328
0755,0.28304376199260595
0756,1.9769494857020922
0757,2.006809759716962
0758,1.9738028545866972
0759,1.9705557882050866
0760,1.9664623738910667
0761,1.9655024966007584
0762,1.9648906241534807
0763,1.9667050856629664
