Name,AnomalyScore
0655,0.1116127798298697
0656,0.12024426267466974
0657,0.11107702197954682
0658,0.10917362583268653
0659,0.16031752768164337
0660,2.002699632725663
0661,0.08899701262182777
0662,0.08005971415593845
0663,0.07868599096032103
0664,0.08321564036532669
0665,2.0028142602074395
0666,2.003425574488526
0667,0.057566609325504094
0668,0.060799972076257924
0669,0.07851362975859855
0670,0.0774883423851628
0671,0.07899680517004509
0672,2.0022235591414943
0673,0.10575619022480486
0674,0.09531593623075882
0675,2.0020439795972917
0676,2.002966574607573
0677,2.002721177597306
0678,0.12533522977459102
0679,2.0008200527822493
0680,2.0012483463420523
0681,0.07428501675739575
0682,2.0026431824019175
0683,0.10427945378985205
0684,2.0007989874786642
0685,2.002111825425707
0686,2.0011715268938697
0687,2.001228247898731
0688,0.08361389641499264
0689,0.12917102802164857
0690,0.09293883434548156
0691,0.07051316684572201
0692,2.003476526186179
0693,2.002184495566387
0694,0.04909907935304265
0695,0.04728605722153896
0696,0.07094589369279844
0697,2.0027075615736654
0698,2.0010787176431366
0699,1.9998440986018748
0700,0.09242915988675035
0701,0.07147585022584733
0702,0.058923075326356336
0703,2.0015946808106495
0704,0.08113738258454302
0705,2.002092288776866
0706,0.12188351666372935
0707,0.11202780936028019
0708,2.001898570527829
0709,2.001509718971305
0710,0.08062622806151172
0711,0.08403468367903748
0712,2.002028016310065
0713,2.0028366232817674
0714,2.0018794221615765
0715,0.06464459696397223
0716,0.14449827409273536
0717,0.13916490195547954
0718,2.000971218902932
0719,2.001339543068402
0720,0.07743859497909433
0721,0.07883376624843345
0722,0.05690899935774682
0723,0.08037830900481666
0724,0.09773544246058961
0725,2.0035846494967444
0726,0.059553469099184575
0727,2.003215540645266
0728,2.0025506807468405
0729,2.000098600794211
0730,0.08499493048006036
0731,2.002006001136061
0732,2.0012128753100993
0733,2.000596408803034
0734,0.09681788451227678
0735,1.999573121609539
0736,2.0032951000669588
0737,0.057323923328850085
0738,2.002478210693843
0739,2.0029254938654297
0740,2.001999794156036
0741,1.999597029383946
0742,2.0015553160413466
0743,0.07812487971299925
0744,0.07848628212902686
0745,0.07241338592110136
0746,2.0033274149556544
0747,0.0640498664677005
0748,0.05785014863093857
0749,2.0020005920002273
0750,2.0040508590684367
0751,2.00296813339697
0752,2.0026508258523017
0753,0.055940784506673384
0754,2.0020723567567362
0755,2.0024821257728305
0756,2.0029969618135257
0757,0.07952210664383895
0758,2.003848697254051
0759,2.0008953252139716
0760,0.08881898424166518
0761,0.08503629191555433
0762,0.09422040684216215
0763,2.001703659595102
