Name,AnomalyScore
0655,1.959827911435053
0656,0.44028503944946723
0657,0.4203132110149042
0658,0.401111542121639
0659,1.9408531043026633
0660,1.9610456764378092
0661,0.4044139147710218
0662,1.9605912634663962
0663,1.9638045159033366
0664,1.9657628172505908
0665,1.9653032075013643
0666,1.9634212373443354
0667,0.36194613438150636
0668,1.9684691300135142
0669,0.354802278205606
0670,1.967071570466662
0671,1.966431416060032
0672,1.9613943093375534
0673,1.9552255752586813
0674,1.9537128401250583
0675,0.3538306837198741
0676,1.9707556968689204
0677,0.37124558290057275
0678,0.417806409446761
0679,1.9549840471943378
0680,1.9572576320429824
0681,0.3804925612698505
0682,0.38446473248315116
0683,0.4234665527606637
0684,1.9542676406516168
0685,1.9606197736129045
0686,1.9592939073362676
0687,0.38258017009085976
0688,1.9645953733055748
0689,1.9576314397782903
0690,1.960945464954738
0691,1.9635261485716353
0692,1.9644963568800144
0693,0.3866782980441236
0694,0.36663854505593024
0695,0.3581467495234346
0696,1.9630068721819953
0697,0.4067599252897304
0698,1.9556761121794288
0699,0.40410582663176775
0700,1.960719082489461
0701,1.9651530627380516
0702,0.35100644235590583
0703,1.9607775656050426
0704,0.38654137360343843
0705,1.9666318504022267
0706,0.40851344736699496
0707,1.9547460578596905
0708,1.9634285695507698
0709,1.9635678392056473
0710,1.9648169231186128
0711,0.37303222012085174
0712,1.967482912335723
0713,1.9723863509540018
0714,1.9672045211275282
0715,1.9667309168439404
0716,0.43306034009100597
0717,0.42067427967940363
0718,0.3895160174405644
0719,1.9622782338848843
0720,1.9657957620085043
0721,1.9661319308278224
0722,1.9666298576042367
0723,1.961052537302419
0724,0.4259549254140422
0725,1.968055895008891
0726,1.9656206872973316
0727,0.3729711776429713
0728,0.3761806185500953
0729,0.41378740176594925
0730,0.39286982531564785
0731,0.3796527820177178
0732,1.9583135375313503
0733,1.9601013633087094
0734,1.9618824682226026
0735,0.42571076074361036
0736,0.3598909330510098
0737,0.34959931575841796
0738,0.35308880375366336
0739,1.9675554697664386
0740,0.369740470462972
0741,0.39831265855459125
0742,1.9664983082866427
0743,1.9683083216193349
0744,0.36568591793750693
0745,0.36416824805811376
0746,0.3595575813037177
0747,1.9690300454428031
0748,1.9689415396207042
0749,1.9677805669452906
0750,1.965954531255049
0751,0.3524905651757105
0752,0.3727156157901864
0753,1.9642862364687266
0754,0.37031631349762917
0755,0.3542849109792461
0756,1.9653003934450006
0757,1.963972308595588
0758,1.962285172930104
0759,0.412986876440648
0760,0.38435336498553996
0761,0.3923786157786871
0762,0.392933860626954
0763,1.9604848725913298
