Name,AnomalyScore
0655,1.9990683227734143
0656,2.002269077960245
0657,0.23249881189813879
0658,2.003261173907382
0659,0.27409055969645124
0660,0.1769912205123823
0661,0.16762337178711179
0662,0.17448441462518416
0663,2.0035995156831805
0664,0.16403054522675892
0665,0.17924488706154768
0666,0.16998124305287082
0667,2.0045385695007742
0668,0.17156506070565924
0669,0.16708625472625027
0670,2.0040691219498736
0671,0.16366803886315268
0672,2.003270670628558
0673,0.18925628858690263
0674,2.000278758146439
0675,2.0032923995384517
0676,2.003267057782031
0677,2.0054561642382294
0678,2.002301942893048
0679,2.001266486298607
0680,2.0040286221353765
0681,2.00877034714082
0682,0.1762381841163611
0683,2.000234385107237
0684,0.19346618678716623
0685,2.0042586804139386
0686,0.1680696417898676
0687,0.1639987422897234
0688,2.002134595780497
0689,2.003194476127992
0690,0.1909299140848456
0691,0.1920734381897721
0692,2.0030847117399535
0693,2.003710951342214
0694,0.16043994809727652
0695,2.0047557632628634
0696,0.20198711090399027
0697,0.19746604351356548
0698,0.19803425666261307
0699,0.18912870881622007
0700,0.18666422440494326
0701,0.18648682099885375
0702,0.15092651764483145
0703,2.0001402075530743
0704,0.16248319670009795
0705,0.16022547539621265
0706,2.00146919408207
0707,1.998609062816093
0708,2.002022854915823
0709,2.004979546661324
0710,2.001233671229299
0711,2.001807778625336
0712,0.18099392482258678
0713,0.15961025999382464
0714,2.003316215435213
0715,0.1657241766882749
0716,0.21011271175663618
0717,1.9995491617605523
0718,2.000128065076365
0719,0.19137936995087143
0720,2.005329585234452
0721,0.1825592805818191
0722,2.0022680839695193
0723,2.004312229708636
0724,0.1826780246564757
0725,0.16415624645866667
0726,2.003240704767201
0727,0.16326085191401582
0728,0.16766035740405996
0729,2.0023711467566017
0730,0.17889083938070674
0731,0.16376679190755203
0732,0.2058925876978009
0733,1.9986139065512254
0734,0.17576273052702532
0735,2.000952325756796
0736,2.0055988191002005
0737,0.15453027980974865
0738,2.003323185952407
0739,0.14603282657830272
0740,2.0033916500809172
0741,0.216794348967478
0742,0.17756089405399977
0743,2.0035434275967825
0744,0.19468733371299463
0745,2.0011090381043943
0746,0.1649142330936281
0747,0.16486393892457063
0748,2.0068229013145125
0749,0.15033401933479046
0750,0.1498328807662251
0751,0.15623501724805774
0752,2.005750633258883
0753,0.17146241305596005
0754,0.15391915582443683
0755,2.0038758966231343
0756,0.15333002274654084
0757,2.0039983921267805
0758,0.15962410546873573
0759,0.16645740920763363
0760,2.001930447015884
0761,2.0023742446827124
0762,0.17175977889220537
0763,2.006049368435687
