Name,AnomalyScore
0655,1.9985744879385023
0656,2.0024885726932604
0657,0.11688713638355039
0658,0.10896721207847102
0659,1.9973114861500767
0660,0.10828266929212517
0661,0.10999395858555008
0662,0.1062157902296507
0663,0.09751927953666323
0664,2.0004264494969397
0665,0.10880985497499585
0666,2.001447342991993
0667,0.1083114704416225
0668,2.0002386388931703
0669,0.09560464267314145
0670,2.0021620975276955
0671,2.0017637670596335
0672,2.000426406185927
0673,1.9993615656707118
0674,0.12776975447057526
0675,0.1016636479562996
0676,2.0017100529829874
0677,2.00098781149277
0678,0.1228861925918323
0679,2.0003949822171196
0680,2.0009137344081016
0681,0.1083569816353432
0682,0.11490000090054807
0683,2.000476940671739
0684,2.0000735888873447
0685,2.001345582488505
0686,2.0009318763102626
0687,0.11065223498973792
0688,1.9998890360110209
0689,1.9999200790983056
0690,0.10174719631042181
0691,2.001591026060783
0692,2.001968972454421
0693,2.0000539871527163
0694,2.0017325852548757
0695,2.002151508430073
0696,2.001107959648942
0697,0.12593150689908258
0698,0.1283752221842208
0699,1.9997666739937536
0700,0.11636306412029006
0701,2.001048111480873
0702,2.0003805545815543
0703,0.12167462388577377
0704,2.0006825414840708
0705,0.1005198859368553
0706,0.12092340097086517
0707,0.12504007287761842
0708,2.000505878189545
0709,1.999958065430088
0710,1.999177408124396
0711,0.12241479659863758
0712,0.10986925197901136
0713,2.0000490172761185
0714,2.000408265526528
0715,2.0002068499625896
0716,1.997453068896273
0717,0.1552252764908614
0718,0.13379750879882896
0719,0.1362070605990116
0720,2.000671656383465
0721,0.11954358727896569
0722,0.10715554929810782
0723,0.1191037857864614
0724,0.1249845432452655
0725,0.11520273007016416
0726,2.0023453279957937
0727,1.9997830453781993
0728,2.0015849822854026
0729,0.1186590508847918
0730,0.1089969694466423
0731,2.0002484562857252
0732,1.9982773971270316
0733,0.11332874381833577
0734,0.11286629753419258
0735,0.13811902626603073
0736,0.0991877244213767
0737,0.09677562796414498
0738,0.10388299678989824
0739,2.000409788089292
0740,0.10886886834124743
0741,1.9984539180843095
0742,0.11588807411645387
0743,1.999661492337092
0744,2.000473859762084
0745,0.11406721068968415
0746,0.11335867486562293
0747,2.001042615771815
0748,2.0011765051584303
0749,0.1087746031074726
0750,0.11447607009356811
0751,2.000673170787159
0752,0.11312702788438911
0753,2.0016347938646604
0754,0.10349543795850952
0755,1.9997665833419493
0756,0.10344964063514511
0757,1.9998822046123794
0758,1.9997700347024563
0759,0.13680611808932897
0760,2.0004731984127844
0761,0.12112885528100756
0762,0.11849439353767793
0763,0.12074605517551258
