Name,AnomalyScore
0655,0.6624073110562764
0656,0.6586631745492706
0657,1.966451926372457
0658,0.6488826751281725
0659,1.9836136072667974
0660,0.6399877752547606
0661,0.6346392200756512
0662,0.6222972173270668
0663,0.6257506256855474
0664,0.5857886698460282
0665,1.9909913534229258
0666,1.9798101200302707
0667,1.9962102065090395
0668,1.9703967053963072
0669,1.9849747912907274
0670,1.9736966214830618
0671,0.6180631585364222
0672,1.9943752873895662
0673,0.6318399631061355
0674,0.6537892264570185
0675,1.9755160234677607
0676,0.6009051785199507
0677,0.6072472182159311
0678,1.9803583777579714
0679,0.6664993303647958
0680,1.9682627349741546
0681,1.9662911069688809
0682,1.967373337876289
0683,0.6489412512902855
0684,0.6536991885841965
0685,0.627661432234048
0686,1.9663216958074976
0687,0.631746030330463
0688,1.9865668560125243
0689,1.976925476018638
0690,0.6282829618593258
0691,1.9919324837612145
0692,0.6139789624242339
0693,1.9944092236181303
0694,0.5976652279547253
0695,1.991864094844122
0696,0.6321131036527508
0697,0.6506679353662437
0698,0.6684524260346209
0699,0.6505973418357235
0700,1.9605596048415357
0701,1.966171899615157
0702,0.5913744112253154
0703,0.6307618251359156
0704,0.6094979016269941
0705,0.6061784539544628
0706,1.9738273130593504
0707,1.9554408065832154
0708,0.6324003370904234
0709,1.971504410727696
0710,1.9543054823468515
0711,0.6092707264873567
0712,1.9716582972142493
0713,0.5953616012314102
0714,1.9976716689559744
0715,1.9966016123623898
0716,0.6809498980238199
0717,1.9779975690923872
0718,0.6524489934296165
0719,0.6327124273257824
0720,0.6049272694444849
0721,0.6027837286875823
0722,1.9961882070994605
0723,0.6433467892754889
0724,1.9720356178550997
0725,0.5796669095844538
0726,1.973043473886286
0727,1.9627005929151045
0728,0.5951478211382746
0729,1.9828030416472338
0730,2.0075135751390683
0731,1.9876256131436703
0732,0.6440906559143422
0733,0.62526242092442
0734,1.9775730556490263
0735,0.6812147548919811
0736,1.9789761122429266
0737,1.9944676177770542
0738,0.6004903104940749
0739,1.973250230739626
0740,0.6147791254245412
0741,1.9877020450682676
0742,1.982298789882964
0743,1.985750249061691
0744,1.9894328700959336
0745,0.6144869227006502
0746,1.9956048451022435
0747,0.609321550362652
0748,1.9924768901524788
0749,0.6004564580900529
0750,1.970661984484927
0751,1.9859364106887643
0752,0.5999999379104141
0753,1.9813761080226302
0754,1.971224780326662
0755,0.6003925463848027
0756,0.6233956767992485
0757,1.9966284020314642
0758,0.624709267489445
0759,0.6514412467047207
0760,1.9757017271873871
0761,1.9802401874532498
0762,0.6362857411842524
0763,0.639087122529658
