Name,AnomalyScore
0655,0.04415274530804718
0656,0.0807586365411099
0657,1.9999546820367229
0658,0.06534009011036232
0659,0.10540852864904704
0660,2.0004499989288735
0661,2.0006387656291342
0662,0.03931215900840151
0663,1.9998582345612284
0664,0.04271609689784192
0665,0.034778474131539866
0666,0.03935500173291638
0667,0.0369133780199615
0668,0.04222516464686044
0669,0.045435283900179244
0670,0.04828741222302911
0671,0.05421920998666604
0672,2.000655464106702
0673,2.0016049536283584
0674,2.0004272622752377
0675,2.0008294450845248
0676,2.0017934702149676
0677,0.05459820530287681
0678,2.0023813976291622
0679,2.0006418042664214
0680,0.04723742983645924
0681,0.035540615151571024
0682,0.04966173959143588
0683,2.0012900498122175
0684,0.050986880711349304
0685,0.046388051249535316
0686,0.04354973054670807
0687,2.0004226661712625
0688,0.03509757266575272
0689,1.9991208186039213
0690,0.05324910363040899
0691,2.0008057363709044
0692,2.0004348274027586
0693,2.0016770254857583
0694,2.0004727559088167
0695,2.001685311607821
0696,0.04249114776407711
0697,0.07401217542774689
0698,2.0003237253416293
0699,1.9993615795730262
0700,0.06626828413108195
0701,0.04182606602260869
0702,2.0014315424123965
0703,0.06583685029470564
0704,0.04019878040013532
0705,0.03737969001702751
0706,0.0865406262794218
0707,0.08695254780164442
0708,0.065362994498974
0709,0.05472664004737933
0710,2.0001699638483026
0711,0.04433071362990106
0712,2.000987133258887
0713,0.029699221959637572
0714,0.028270019675989373
0715,0.03832972622475628
0716,1.9990901679743047
0717,2.000613240436038
0718,2.0002903362754143
0719,2.0008849463340908
0720,0.0349089011864484
0721,2.0021373856517424
0722,2.0008675565499465
0723,2.000741933360889
0724,2.0006146844468167
0725,0.029905407129143823
0726,0.03543007634863292
0727,0.03937862986824372
0728,2.0001566995904767
0729,0.045274360721514834
0730,2.000406166902238
0731,2.0010146130056503
0732,2.000270003803721
0733,0.06461790230440892
0734,0.06076618031468169
0735,0.09718798212609331
0736,2.000535001224637
0737,0.03728492698780667
0738,0.04190705382634086
0739,0.033624144528944494
0740,0.04977727780065311
0741,0.06501912242457705
0742,2.0014270485502297
0743,2.0007370645531206
0744,2.0003647103368025
0745,0.0327374507019039
0746,0.031105694185950845
0747,0.0313432995231585
0748,0.02944359996585204
0749,0.033256114073184864
0750,2.0003155635797576
0751,2.0016557813225293
0752,0.04276035975400394
0753,0.034374921775742334
0754,0.041965188633816965
0755,2.00123005593783
0756,0.041299523349960746
0757,0.046113128655483726
0758,2.001213484825688
0759,0.04355690156582822
0760,0.048158335950255454
0761,0.05765469443802772
0762,0.05058154962547989
0763,2.0015725941346867
