Name,AnomalyScore
0655,1.9506959647935653
0656,0.6213041960755741
0657,1.952542736432594
0658,0.6050115041822945
0659,0.6864123583183938
0660,0.5820966922940876
0661,0.6081199530913014
0662,1.9519002154126028
0663,1.9653585570180307
0664,1.9704410872384581
0665,1.9298218062414108
0666,0.5868156840403657
0667,0.5495672473717957
0668,1.9789446176787189
0669,1.9749664915642497
0670,1.960633908168872
0671,0.5901580952601615
0672,0.5790954018384203
0673,0.6064535097627999
0674,0.615386075574901
0675,0.5421511895814211
0676,1.9612332554082865
0677,0.5381842693606572
0678,1.9631231854979017
0679,0.6191805863459489
0680,1.9187598415791645
0681,0.5438323776203529
0682,0.6108154936901258
0683,0.593831703168892
0684,1.9535874731697376
0685,1.9712633230100096
0686,1.9502076371079222
0687,1.9712720499229373
0688,1.9772709067685932
0689,0.6144402469643354
0690,1.9483970303148674
0691,1.9538045531924886
0692,1.967988889055036
0693,0.5939731650946971
0694,0.5170901486758404
0695,1.9695454800909111
0696,1.953997836238191
0697,0.6418145360333101
0698,0.61744374756151
0699,0.6161236282520953
0700,0.5916603195295103
0701,0.5703811441729822
0702,1.9325860482897745
0703,1.9576300297319618
0704,0.5495159731886466
0705,1.9721456524587246
0706,1.9526270142944593
0707,0.6193483102780265
0708,0.5798880448389505
0709,0.5922704364486513
0710,0.573111608192131
0711,1.9550745248637411
0712,1.9704192163656806
0713,0.5083323504344601
0714,1.9598355580938156
0715,0.5279520565855158
0716,1.9122499084883149
0717,1.9570000863756816
0718,1.9644177428593426
0719,1.9290495691202485
0720,1.9285406650759267
0721,1.9593531526251375
0722,0.5708304894655055
0723,1.9504866573119448
0724,0.6193702731630341
0725,1.9607853267878552
0726,0.5593624636922151
0727,1.9750449706948563
0728,1.9531449200939188
0729,0.5972887597671827
0730,0.5506889646066053
0731,1.9502244621354505
0732,0.6074251997508323
0733,1.920339821774489
0734,1.9769479647616217
0735,0.6355409838287329
0736,0.5453862011499674
0737,1.9711611539065481
0738,1.9322702853019011
0739,0.5645313584095407
0740,0.5966374932511177
0741,1.9531463967959286
0742,0.5591537317009495
0743,0.5169862068302276
0744,1.9706886344296055
0745,1.9619665945571194
0746,1.9574984867005485
0747,1.927582219938614
0748,0.5632703043821109
0749,1.9314190131044093
0750,0.5766783006712165
0751,0.5646240129591428
0752,0.5799021942022603
0753,1.9829381272189988
0754,1.9538823520450816
0755,1.9242370671111153
0756,1.9529307846908122
0757,1.952554711783187
0758,0.5569078009020882
0759,0.6251664322429678
0760,0.6050260328565222
0761,1.9477595969534798
0762,0.6066482831635094
0763,1.9162194078027468
