Name,AnomalyScore
0655,0.5678803582498488
0656,2.037184858765267
0657,0.6371906921504912
0658,2.0173889824384723
0659,0.7634868515057627
0660,2.02413268677417
0661,0.5095242068622898
0662,0.4141196547881219
0663,2.017366214676805
0664,0.4038263715787808
0665,2.054864267803204
0666,0.4116223464429507
0667,0.3761536592475001
0668,2.014607336360328
0669,2.018335263337668
0670,0.4760095105859684
0671,0.4529159834904219
0672,2.0036034490105257
0673,0.46864475070012085
0674,1.9925751549248414
0675,2.009807062138312
0676,1.9929159275805892
0677,0.44667495331072343
0678,0.5006075197127152
0679,1.9775205698640037
0680,2.01375841034642
0681,0.39024146700213286
0682,2.0221792339629747
0683,0.4850950861810108
0684,0.49630114668213465
0685,0.44349858460469327
0686,0.46350701724399823
0687,0.46168932242970845
0688,2.032845294042162
0689,2.0550624549536187
0690,0.5273151690909833
0691,2.0262814311230026
0692,2.014635221189155
0693,0.461921983937252
0694,1.9701178639385406
0695,2.0234019454501126
0696,0.48782080752662005
0697,0.6215751390045927
0698,0.5683988587524718
0699,2.069066395793279
0700,0.5257427431583526
0701,2.013236629109867
0702,2.003960980520673
0703,0.5810103915792068
0704,2.062026680148749
0705,0.46462652304336516
0706,0.5905290524542149
0707,2.050546401459467
0708,0.5287743912889643
0709,2.0635774147614927
0710,0.48262906257492266
0711,0.44807510430704867
0712,2.027167302866596
0713,0.3544388315930436
0714,0.3794898866945516
0715,2.014431478033893
0716,0.6709947592972771
0717,2.0937991684359245
0718,0.5272908799395353
0719,2.0788260964753813
0720,0.45749235452373
0721,2.0374118856015278
0722,2.0102753403406886
0723,2.0040666984222923
0724,1.9797687489689657
0725,2.0018353906616553
0726,0.3806570961268712
0727,0.40515959785303696
0728,0.4169319709734034
0729,0.43227966806627716
0730,0.4368213728574556
0731,0.4404596710911139
0732,2.0701239438419106
0733,2.059431144731195
0734,2.056551353094045
0735,2.092291539529257
0736,1.9699937803151164
0737,1.9914176563771762
0738,0.4154554282401228
0739,1.9998091598009706
0740,0.47699748922291124
0741,2.070414843383955
0742,2.016725889207016
0743,0.4274241025464523
0744,2.0316003765967308
0745,0.4022732815263773
0746,0.3885310718851994
0747,0.39792955816064834
0748,1.9926686353583543
0749,1.9700183325918499
0750,1.9891786449195532
0751,0.43012578340121
0752,2.0148474263413467
0753,0.4179530451320919
0754,2.0128208549113893
0755,2.036756478694972
0756,0.4456647392050121
0757,0.4497304419061059
0758,0.4641641139368643
0759,2.0124274704367537
0760,2.0437501274320082
0761,0.4928355712863889
0762,2.0211008098149588
0763,0.48903584268576794
