Name,AnomalyScore
0655,0.5124906841205804
0656,0.5438561704255442
0657,0.5712008919339882
0658,1.986718318634647
0659,0.6979852662305288
0660,0.4110082646284009
0661,1.9826622036718844
0662,1.9683680650508106
0663,0.4194362812134472
0664,1.9708068569084936
0665,2.0251400012911
0666,1.9697333908457484
0667,1.9761638590850537
0668,0.3418596354765834
0669,0.34042180324702914
0670,0.3564860489117206
0671,1.9966635867163325
0672,0.36554803608185726
0673,0.3831719514509179
0674,0.3739095262501124
0675,0.3176729180393936
0676,2.0013959335521454
0677,0.3603889539937667
0678,1.9945906856962272
0679,2.0006499516647227
0680,2.0067166332253024
0681,0.3352266983882422
0682,0.388783429669776
0683,1.9887935856691286
0684,1.9874996643070113
0685,1.9673294970142041
0686,0.40345323415668527
0687,0.386568906867271
0688,2.032155212899468
0689,0.5526959306813922
0690,0.4826837460467269
0691,1.9934435432856021
0692,0.4020064738563491
0693,0.36653309607559015
0694,1.9753271912204333
0695,1.9759402184940793
0696,0.37449768534144645
0697,2.0452993466144282
0698,2.034362240243155
0699,2.0306582870508176
0700,2.0443395421334283
0701,0.3897381720525868
0702,1.9748109647372616
0703,2.037076449261238
0704,0.44938725048359823
0705,0.4145192747538288
0706,2.0218163118653862
0707,0.5169218871324956
0708,0.4478979453237193
0709,0.4550536303822412
0710,2.0389718960774523
0711,0.4190226700095516
0712,0.37169564433133495
0713,0.3298870863979356
0714,1.9748892154014437
0715,0.361842508915116
0716,0.5932062442530716
0717,0.5565183400346777
0718,0.45597259196185735
0719,2.040597960611563
0720,0.41483309831716275
0721,2.0177806259565014
0722,0.3507966185987936
0723,0.35515367124797687
0724,0.39241160672787845
0725,1.974201262344914
0726,2.004052563661723
0727,0.31761865871929074
0728,1.973388016197656
0729,1.9932979539472362
0730,0.3883239439777401
0731,2.0054885165121803
0732,2.0440384695165053
0733,2.045617541028435
0734,0.4573841582723418
0735,0.6032317801874696
0736,0.308632321913102
0737,0.3170233936748688
0738,0.35527821000440735
0739,0.3756596303591856
0740,0.3926870739776334
0741,0.49318256076350503
0742,2.016565383439036
0743,2.0188482054228336
0744,1.998644967633545
0745,1.9740715933554271
0746,0.3061272870201258
0747,1.9736513187349234
0748,1.9757076782722434
0749,0.3200441556705494
0750,0.36680592801502476
0751,1.9745086348863252
0752,0.35715987464996607
0753,0.3241212229104447
0754,2.00964165862648
0755,1.9734624194645907
0756,0.36987886248085894
0757,1.9959112204660108
0758,1.9674017452028973
0759,0.40934273043261993
0760,0.4002274411419049
0761,0.4375872126564236
0762,0.4492834828614603
0763,0.44596194199602984
