Name,AnomalyScore
0655,1.9426779409592947
0656,0.5078032483653113
0657,1.9373257351878732
0658,1.9449738860317018
0659,0.5552373393627938
0660,1.9482269739323923
0661,1.9442196651156736
0662,0.4614504825533448
0663,0.4525585522486091
0664,1.951294578828378
0665,0.43686081834391505
0666,1.9475950604685859
0667,1.9515936319249545
0668,0.4389825532517292
0669,0.4097999030386121
0670,0.43743691925200145
0671,0.43879675716770367
0672,0.45183962103784825
0673,1.942511135694937
0674,1.938518846470244
0675,0.42186911468637334
0676,0.42431646312676413
0677,0.4417346742384762
0678,0.48328770319467657
0679,1.9395235776566295
0680,1.9418624068120418
0681,0.4502855883570419
0682,1.947579646190788
0683,0.48197437718483205
0684,0.49739780684394547
0685,1.9446054359115073
0686,1.9428747500500745
0687,0.4542040175565519
0688,0.4319913379415985
0689,1.9395161381572796
0690,0.46632448137393495
0691,1.946435104004382
0692,1.9513976989914057
0693,0.4493882761329788
0694,0.4415965112115778
0695,1.9525831016739301
0696,0.44935350241717864
0697,0.48248664465764707
0698,1.9383619194012924
0699,1.9402368157674936
0700,1.9455551550128867
0701,1.9497390494444458
0702,0.4294868200791535
0703,0.46832750294330094
0704,1.950341005310997
0705,1.954376895735268
0706,0.47860062333623604
0707,0.4969330492930232
0708,1.949482979327816
0709,0.44884742127762967
0710,0.4533567881627837
0711,1.9510966312676714
0712,0.42763530998784693
0713,0.42618688738185606
0714,0.43720064758098515
0715,0.4703923973188642
0716,0.4894920611628605
0717,0.4817044334248594
0718,0.47041879698012157
0719,0.44218510023973295
0720,1.9546571527499947
0721,0.4258033104511796
0722,0.44163594976423415
0723,0.453599621568738
0724,1.938410925993071
0725,1.9544276433447652
0726,1.9534826885675214
0727,0.44326363718580397
0728,1.948298389852459
0729,0.48071246249484356
0730,1.9460304193619093
0731,1.948458420076913
0732,0.4642714101044383
0733,1.947870840298765
0734,0.46140117514036905
0735,0.4967360510661409
0736,1.9545093450019215
0737,0.4241673937450219
0738,0.4268008019696542
0739,0.44427572823205264
0740,1.9507064264677163
0741,1.9451739390335074
0742,0.42140473071108797
0743,0.42133100996035455
0744,0.4332946149495451
0745,1.9521468786265677
0746,0.42448359057718454
0747,1.9538790878561278
0748,1.9543588312504718
0749,1.9520013314981866
0750,0.45393990087294306
0751,1.9535659058618315
0752,0.4508741112658741
0753,0.4383028050315119
0754,0.43970995743263086
0755,1.9553528168266237
0756,0.43876727807923305
0757,0.45094393025129775
0758,0.45710600263096496
0759,0.47555692400782085
0760,0.4655718457808562
0761,1.9435942424453938
0762,1.9442509060164714
0763,1.9450487505973781
