Name,AnomalyScore
0655,0.400761875676916
0656,0.44091830124546094
0657,1.9515603484493291
0658,1.9570782172432453
0659,1.9327804699859252
0660,1.9602106330548712
0661,1.9592680030720964
0662,0.39322549133999846
0663,1.9604549633914055
0664,1.9664294604629777
0665,1.9645430211199746
0666,0.3833011919650441
0667,0.36534770179500714
0668,1.9680262851624262
0669,0.3500694680176791
0670,0.35952117165910924
0671,0.3777112428864543
0672,1.9586107846419687
0673,0.43180395654715675
0674,0.4275033313471722
0675,0.3503583074124396
0676,1.9690158995287839
0677,0.37868841826494304
0678,1.9537361332910523
0679,1.9548010439373262
0680,1.9528700019591037
0681,1.962037239423728
0682,0.38728384281963524
0683,1.9575366554791083
0684,1.9539913972042176
0685,1.9606692081856252
0686,1.9567121191788988
0687,0.3849129771891883
0688,0.3541910713254388
0689,0.44122463933386685
0690,0.41563405872307985
0691,1.962668427010853
0692,0.37200175582008754
0693,1.9602139238123866
0694,1.9659398937267436
0695,0.35363141558296496
0696,0.3940107520148591
0697,1.951985125426353
0698,1.9491060211460252
0699,1.9512404425156336
0700,1.9575891880475773
0701,0.3663245468353476
0702,1.9692971627271263
0703,0.43106166290028497
0704,1.9624968311079898
0705,0.36819565674319243
0706,0.43737995758239423
0707,1.9511109972246032
0708,1.9628025873944501
0709,1.961309949387486
0710,0.38787942638405043
0711,0.37531566390241017
0712,0.3486525091135285
0713,0.34064372024090855
0714,1.9686575205765702
0715,0.36684178076023904
0716,0.4399774313398808
0717,1.9543018528686413
0718,0.3910085935219903
0719,0.3745922615107997
0720,0.3728621100930202
0721,1.9652011866309926
0722,0.37267905625852604
0723,0.3967193617280296
0724,1.957449401201465
0725,1.9663697020857138
0726,1.9670747776597015
0727,0.3720228264226909
0728,1.9650808916909537
0729,0.4178354871399696
0730,1.963076069515353
0731,1.9599530755872205
0732,1.9569030363294055
0733,0.40787991987711103
0734,0.3886772931890771
0735,0.461020558573788
0736,0.36315558352702787
0737,1.9647440908603022
0738,0.35662669394694557
0739,0.36319907927305844
0740,1.9623023875589887
0741,0.3981844999878706
0742,0.3580529717102177
0743,1.9686315391593776
0744,0.37312040619695425
0745,0.36661603803565074
0746,1.9668769552074108
0747,1.9657674527538571
0748,1.9680359538109462
0749,1.9690845064508915
0750,0.3705997500059149
0751,1.9675815268826036
0752,0.37416093837263914
0753,0.3792871214245293
0754,0.375588207299898
0755,1.967692591134591
0756,0.3841384363239872
0757,0.38698042760893697
0758,1.9619424306289184
0759,0.3936225324761064
0760,0.40181281604861546
0761,0.403981412499461
0762,0.404235614975525
0763,1.9592167256266855
