Name,AnomalyScore
2755,0.00597593342282354
2756,0.006502447906194742
2757,0.0063693515303376485
2758,0.00715995356006511
2759,0.007040368152859706
2760,0.005596706692016035
2761,0.008636772685980938
2762,0.007636959450066259
2763,0.006088312984340448
2764,0.008558297352665473
2765,0.00803474196649555
2766,0.007168786803365477
2767,0.006054881152951457
2768,0.005370312466994924
2769,0.005527540089971787
2770,0.00541030067892523
2771,0.0056738920931759095
2772,0.0057870596767516744
2773,0.007704878536792298
2774,0.005690307738073661
2775,0.005674267901567659
2776,0.0055382035775774965
2777,0.007623619073626648
2778,0.006482359566993225
2779,0.006001456451635842
2780,0.006877719721819307
2781,0.006578974199925947
2782,0.005732221604430538
2783,0.00542788266153826
2784,0.007501633676417964
2785,0.0068860439429822146
2786,0.005588367781506296
2787,0.007065268954729783
2788,0.00654979258754896
2789,0.006266804716659859
2790,0.005423111496976893
2791,0.005591916082575969
2792,0.007313258110707972
2793,0.007192349573518136
2794,0.005395859093632223
2795,0.004425861879231047
2796,0.006342197519798308
2797,0.004509751573873743
2798,0.009105833635385877
2799,0.0062386803412505226
2800,0.005531707261926429
2801,0.00854649724135376
2802,0.005601508999163037
2803,0.004452491489766843
2804,0.006842088642332051
2805,0.005294155359965871
2806,0.005736928658681096
2807,0.004795098145842445
2808,0.0061433517022215535
2809,0.004679107312682403
2810,0.004374809291630615
2811,0.0049303002944812435
2812,0.004608621640091606
2813,0.005201456867870071
2814,0.0050198003582604955
2815,0.005180629755368244
2816,0.004840556794266071
2817,0.0042714085824207045
2818,0.004307138835245699
2819,0.006886789916268964
2820,0.004418811418578422
2821,0.007633234242457191
2822,0.0056922664941460605
2823,0.007105848501106705
2824,0.005796823557930264
2825,0.006893058351236412
2826,0.006718872267173977
2827,0.007108175771334017
2828,0.006436739418221086
2829,0.00756354803125551
2830,0.006830575609095294
2831,0.006269002932728257
2832,0.005955943805144387
2833,0.008166558301439817
2834,0.008324936726358333
2835,0.0069062396794595275
2836,0.0063041240844605995
2837,0.007707177760924246
2838,0.007202037380685884
2839,0.00565199340075251
2840,0.005706966428844439
2841,0.00835080682274919
2842,0.006753309884440433
2843,0.005591202989576348
2844,0.007865554605262143
2845,0.004973177105418538
2846,0.006365987974290135
2847,0.006610271896822577
2848,0.005239665066299986
2849,0.006441055707853833
2850,0.008160931644488948
2851,0.005996364746400092
2852,0.006793332810082424
2853,0.005136970943629554
2854,0.0069464779937310605
2855,0.00494169653351234
2856,0.0065657935338629975
2857,0.005685889398924769
2858,0.006193175879231617
2859,0.006216455307349721
2860,0.0049147142959629275
2861,0.006202059193042588
2862,0.006676907015415829
2863,0.005899300186870911
2864,0.005060482923315306
2865,0.005235431610867177
2866,0.004603212058131791
2867,0.006373986584769288
2868,0.006294376941438505
2869,0.004550392025129851
2870,0.006509990014249293
2871,0.0061796068740969795
2872,0.005452833123999787
2873,0.005177854222272807
2874,0.00503646296189956
2875,0.00613673915806139
2876,0.004835346456909631
2877,0.007680489178611074
2878,0.004822334095919818
2879,0.006339745333551676
