Name,AnomalyScore
2755,0.0002862374844549375
2756,0.00045095162550167975
2757,0.0012441896883025596
2758,0.0004537993947731295
2759,0.00043061864296952833
2760,0.0002755724076407115
2761,0.0018435931951222848
2762,0.0009649836983556036
2763,0.0010172721052946819
2764,0.0007187335562408026
2765,0.0005924751931098643
2766,0.0006934391762597465
2767,0.000283308574147463
2768,0.0004610843980291557
2769,0.0003915051424052795
2770,0.00015142078482042066
2771,0.0006470949138491109
2772,0.0002661770437343004
2773,0.0002203642205054054
2774,0.0009247781265377551
2775,0.00034116846276490906
2776,0.0003539081539171295
2777,0.0004940616046833462
2778,0.00018154579973086787
2779,0.0004810370349685334
2780,0.0007867046123011452
2781,0.0006012208944149392
2782,0.0004274917681368444
2783,0.0006539090486150988
2784,0.0022168333924195817
2785,0.0018137001570924793
2786,0.00045193632810490783
2787,0.0007946866555086059
2788,0.0007616203219830897
2789,0.0006874741344138104
2790,0.0008955703566033957
2791,0.00028388977406584187
2792,0.0005593581621357899
2793,0.00048283336263595404
2794,0.0001844667218347082
2795,0.0004934941809193686
2796,0.00041818899071390013
2797,0.00029350670134037013
2798,0.0005771745995862597
2799,0.00044044315798346246
2800,0.00073222844328945
2801,0.0005025338999176873
2802,0.0003807530548399858
2803,0.00025343948958311997
2804,0.00022396538630654357
2805,0.00045809371449252777
2806,0.00027328156093501784
2807,0.00024529352290969444
2808,0.00010968597452953616
2809,0.00020977011441095875
2810,0.0001706490409180911
2811,0.000271934525207667
2812,0.0002809517553257516
2813,0.00029823735853396144
2814,0.0004037150097924711
2815,0.0003982970405692632
2816,0.00030338771249214906
2817,0.0006591915694990728
2818,0.0006586893081790487
2819,0.000780934811893828
2820,0.0007074936494618693
2821,0.0008001072077738903
2822,0.0006015209208089616
2823,0.0005173740175133954
2824,0.0002067437316544277
2825,0.0002912253782960969
2826,0.00018097533371045184
2827,0.0002084127159346521
2828,0.00028579583552034295
2829,0.00028369416786354264
2830,0.00021302076625711794
2831,0.0004376390834889103
2832,0.000681100294613319
2833,0.0012775402195793096
2834,0.0005319370261995943
2835,0.0004157215613653294
2836,0.0004277911468703083
2837,0.00040919026746187863
2838,0.0005503529724220401
2839,0.0005669909487349702
2840,0.0007526087934331023
2841,0.0002764412001913918
2842,0.0005365476236344359
2843,0.0003817756232844553
2844,0.0003436363102427649
2845,0.00022493987742915078
2846,0.000138920667993405
2847,0.0001904879032220678
2848,0.00043844235561037387
2849,0.0002167952736293903
2850,0.0005317244953005698
2851,0.0006021432286122379
2852,0.00033889650327107953
2853,0.00044053478391367727
2854,0.0006284375509964394
2855,0.0005490713593283188
2856,0.00031756248584359286
2857,0.000746070660235857
2858,0.0004791700563972572
2859,0.0003870259786418412
2860,0.0011210129990437481
2861,0.0007093814587095868
2862,0.0003159466722152003
2863,0.00026546032419780263
2864,0.0002449864804315036
2865,0.00028076450787302507
2866,0.0003560872295948367
2867,0.00023397422400751725
2868,0.0001587428527059214
2869,0.00035516826681287594
2870,0.000584579393330102
2871,0.0011957170539855008
2872,0.0003037827848843787
2873,0.00045473438309041447
2874,0.0003496142798883905
2875,0.00028480689854791866
2876,0.0003783268789210757
2877,0.0005383326109387812
2878,0.0003172636700131406
2879,0.0010372439060562979
