Name,AnomalyScore
2755,0.004226882879076651
2756,0.00421937991416985
2757,0.007553323134181479
2758,0.006453196482346506
2759,0.005761239453210637
2760,0.005376767767475072
2761,0.008654968959491869
2762,0.005522438774457184
2763,0.005205326162035686
2764,0.007442414613948583
2765,0.007538624303979275
2766,0.005445936416712205
2767,0.005387602506399025
2768,0.0040577978676650025
2769,0.004133796355368819
2770,0.0035930987579211116
2771,0.004135855516873017
2772,0.004871149240553268
2773,0.005936406081336792
2774,0.004677757569604512
2775,0.003282078646620819
2776,0.0047561808224780445
2777,0.00655525889566336
2778,0.006149402863297836
2779,0.00454569556276553
2780,0.003931755760436853
2781,0.004725781155191852
2782,0.004877573942850171
2783,0.005282896143659058
2784,0.008499965409957316
2785,0.009227887425240163
2786,0.006831506911604617
2787,0.007189957466722411
2788,0.006202526238912217
2789,0.005945370518221518
2790,0.005613145934896049
2791,0.004711792819025339
2792,0.006491497404710925
2793,0.0039955666998394744
2794,0.004175338163500976
2795,0.0032634406854910912
2796,0.003126331101003285
2797,0.0034496548574536262
2798,0.006911721226947459
2799,0.0045117887990485245
2800,0.003988976095148811
2801,0.004789317899433162
2802,0.0032495184883821852
2803,0.003682707407500384
2804,0.006380603624768178
2805,0.004396086689129766
2806,0.003982974304893831
2807,0.003766605560483113
2808,0.003542917461280214
2809,0.0035329677683302984
2810,0.0036642547997698307
2811,0.004165501659438665
2812,0.0031775763715831662
2813,0.003885238030285428
2814,0.0028313099110599937
2815,0.0032807596478967053
2816,0.0029104068331495675
2817,0.0034492922660036844
2818,0.0022802817053583432
2819,0.0020454935455465
2820,0.0026326854768411534
2821,0.006628645354833599
2822,0.004392552170469803
2823,0.004798418070278217
2824,0.00458123872512029
2825,0.006373941993634226
2826,0.005005213114067747
2827,0.006008919543063743
2828,0.004987870734191702
2829,0.004615424904406804
2830,0.0042619589961781345
2831,0.006624207498157363
2832,0.004331836524290296
2833,0.006238035965662964
2834,0.0042478512120372285
2835,0.0044452485652244755
2836,0.004585070303990229
2837,0.004122650840485837
2838,0.005351137733950559
2839,0.004650964772286362
2840,0.0036091138137805956
2841,0.005608437521085981
2842,0.003765012864254122
2843,0.0041883875946942765
2844,0.0054140106713311134
2845,0.0038155669739898834
2846,0.003189913054578413
2847,0.004029040338795727
2848,0.0026642989379117915
2849,0.0027275725513587787
2850,0.004477078331852026
2851,0.004177775934221206
2852,0.004640132559407823
2853,0.003022486034176872
2854,0.0028676349696508275
2855,0.002793341708553394
2856,0.0041522436007247025
2857,0.0031284389248864815
2858,0.004597069466377569
2859,0.003733905582466405
2860,0.003958259378952443
2861,0.0032721988929451944
2862,0.004311083938098329
2863,0.0036649384666910603
2864,0.004802092365630709
2865,0.003788383516890044
2866,0.00404145047538487
2867,0.003752089694185612
2868,0.004222855977230877
2869,0.0033843260557858386
2870,0.00418140288991993
2871,0.004007395663161075
2872,0.003998355649408495
2873,0.0037393512792200014
2874,0.003505381808441823
2875,0.00374761620834289
2876,0.003002806786075087
2877,0.004668974590251549
2878,0.003514614643986478
2879,0.004327905977603154
