Name,AnomalyScore
2755,0.0036365502071573387
2756,0.0035987960390652836
2757,0.0066977604710691495
2758,0.004271133991537581
2759,0.0045661223711598205
2760,0.003738050490251517
2761,0.007530729288758128
2762,0.005495033110649639
2763,0.005162605174554365
2764,0.0047357291617360535
2765,0.005581487310892492
2766,0.0031911283971555746
2767,0.004747631129167033
2768,0.0036714112774028857
2769,0.004144956568907791
2770,0.0035008458368755357
2771,0.004589297596369799
2772,0.0047649975374841735
2773,0.005113159965062471
2774,0.004263755663074419
2775,0.004665184619298574
2776,0.005667799114608114
2777,0.005413302895206934
2778,0.004518455786879129
2779,0.0040632365397949245
2780,0.0037509607641835856
2781,0.00586742584995436
2782,0.004843970005033756
2783,0.004696498002564913
2784,0.009029334320873468
2785,0.006573897321288792
2786,0.004618879534223663
2787,0.004210425142875285
2788,0.004698594598374765
2789,0.006451706424979704
2790,0.005394628099256298
2791,0.005823572455238994
2792,0.005094931074310762
2793,0.0030211925218356604
2794,0.00394633436382229
2795,0.0029453983124565555
2796,0.0036511465032321782
2797,0.003784885856231464
2798,0.005883599030568731
2799,0.002886660032550269
2800,0.002849127265580579
2801,0.0036975849987367004
2802,0.003831487689211134
2803,0.003294512157015211
2804,0.005008586295365983
2805,0.0037072157078527537
2806,0.003973607583186428
2807,0.005041205883515611
2808,0.003899872036280812
2809,0.0038265711710504507
2810,0.003804209909036243
2811,0.004198390630260973
2812,0.0021506663918498883
2813,0.004319626289538149
2814,0.003479791184106386
2815,0.002743676830124518
2816,0.003693421153309116
2817,0.0035622178278266886
2818,0.003065131908119626
2819,0.0027598849397794884
2820,0.002905193437743657
2821,0.006131868778709718
2822,0.0031840988230217144
2823,0.003212824537924862
2824,0.004062518353201673
2825,0.004201329841447982
2826,0.005318078945772799
2827,0.0052018146333182354
2828,0.004070929485029328
2829,0.004807167113038217
2830,0.0036552863216969037
2831,0.005079798150801379
2832,0.003497589515901618
2833,0.006098908493152003
2834,0.0036860033668772935
2835,0.0032575547209961232
2836,0.004306038285913513
2837,0.00508123298882621
2838,0.006081025073746351
2839,0.0034474435321707594
2840,0.0033311409540297343
2841,0.006196382792851055
2842,0.00424229946512036
2843,0.0030655407289175984
2844,0.004761955934532065
2845,0.003689380232329396
2846,0.003602500204010745
2847,0.005270251541761046
2848,0.0028698173413967435
2849,0.0037056560902456914
2850,0.0048297206676855674
2851,0.004430167236588423
2852,0.00400755820106702
2853,0.003690714781757575
2854,0.004962718069407688
2855,0.0039647761822065525
2856,0.0037037814474745485
2857,0.002616815723768944
2858,0.0044376572312576305
2859,0.004656943040155246
2860,0.003488192005086045
2861,0.004017517186560519
2862,0.0043431629850570926
2863,0.003806447330158995
2864,0.005038842462162723
2865,0.0034840674857032107
2866,0.003834348904095379
2867,0.0031446742567237595
2868,0.005293101600949305
2869,0.003187314374234731
2870,0.003854930286885812
2871,0.013750981384520475
2872,0.005485845217487113
2873,0.0043034691133786735
2874,0.0038597337584353724
2875,0.0038986050790175532
2876,0.003425744821340607
2877,0.005733628107270517
2878,0.005278448510511407
2879,0.004776776974434577
