Name,AnomalyScore
2755,0.00019146932656900892
2756,0.0002482786986836833
2757,0.0030324881054878943
2758,0.001967530796731745
2759,0.001533125305034869
2760,0.000639810859375276
2761,0.0021129537493488077
2762,0.0018128902112411098
2763,0.001418183575953455
2764,0.002227854958333766
2765,0.0007733312286208764
2766,0.0009121992907752743
2767,0.0009419726402681104
2768,0.0005358120152834764
2769,7.179335793226793e-05
2770,0.0003899533655092975
2771,0.0006931200992212391
2772,0.00045959631736904895
2773,0.0012106600673902753
2774,0.0005078316211082185
2775,0.00025147836820093184
2776,0.0005177211687248107
2777,0.0017920846226815355
2778,0.0012703664629135107
2779,0.0010314226157484845
2780,0.00027403815894399674
2781,0.0006495242056685935
2782,0.0012117119572332144
2783,0.0015871670060189488
2784,0.004110334681504804
2785,0.0031523539005480408
2786,0.0012964038092974032
2787,0.0014548944553927625
2788,0.0020702612939714933
2789,0.0017364433182573253
2790,0.0003705113105743141
2791,0.0003549172709903191
2792,0.0013016408704998213
2793,0.00044424421605712
2794,0.00019875708457782124
2795,0.00017027075466467465
2796,0.0003043746320006692
2797,0.00013412319790084522
2798,0.0020304618112400074
2799,0.0013073844237083219
2800,0.0005779100781224062
2801,0.0009456409431245344
2802,0.00019747982474582542
2803,8.072486661590865e-05
2804,0.0006251084351741138
2805,0.0003882964174436288
2806,0.0002910649823539761
2807,0.0004543430161942268
2808,0.00017197919740670952
2809,0.0004155377301622099
2810,0.0005061451973113594
2811,0.0003700751108661161
2812,0.0004531069727120641
2813,0.0008764251607316742
2814,0.0007443041587016199
2815,0.0003399281050068593
2816,0.0004810854264819496
2817,0.0004533288999571056
2818,0.0006552584681943135
2819,0.001007834940082246
2820,0.0009321388254961451
2821,0.001558782748516601
2822,0.001196978637406386
2823,0.0005393480294636193
2824,0.000590111905268303
2825,0.0001743761206513541
2826,0.00020187306292658884
2827,0.0005882366225621709
2828,0.0002577862028071429
2829,0.0003232604182264267
2830,0.0008489965417972031
2831,0.0015134900987638432
2832,0.000718613682236937
2833,0.0006884078941824011
2834,0.0006901349363441958
2835,0.00020502916695925135
2836,0.00010860089582615114
2837,0.0004867946735735446
2838,0.0004126834183051037
2839,0.0009117085012778489
2840,0.0005412091671368165
2841,0.00046557035877717507
2842,0.0002641984407769747
2843,0.0007433619346221541
2844,0.0002481355180050239
2845,0.00035844970528013404
2846,0.0007713014189946687
2847,0.0004943083368817514
2848,0.001317272402108276
2849,0.0007277405703127889
2850,0.0007426245461409449
2851,0.00045236975010843174
2852,0.00045241532034344736
2853,0.000815377533213034
2854,0.0008769262189565182
2855,0.0006376106237801075
2856,0.0007251500523703424
2857,0.0009608077567041682
2858,0.0008711841429889467
2859,0.0005465688495112581
2860,0.0014839126841579247
2861,0.0011737905356109099
2862,0.0008216458940388143
2863,0.000412394339675448
2864,0.0002303660132272757
2865,0.00017969246489662224
2866,0.0005046582243955974
2867,0.001153936819206788
2868,0.0005468799735130134
2869,0.0014580841415515345
2870,0.0005080233275574096
2871,0.0013784317971560793
2872,0.0004534455795913452
2873,0.00020329401119008762
2874,0.0005136349841515383
2875,0.0006228963196943235
2876,0.00037763712249701503
2877,0.0008420583227875737
2878,0.00046953683522622585
2879,0.0005149500305126099
