Name,AnomalyScore
2755,0.0002069562783075747
2756,0.00013146970726967148
2757,0.0019757295768666784
2758,0.00017471437600739153
2759,0.0012128011479160985
2760,0.00043331264425461227
2761,0.0025365955269223443
2762,0.002242673359397985
2763,0.0011866889851778768
2764,0.0005190206837676773
2765,0.0002449886984770941
2766,0.00031320748808255823
2767,0.0005794302383157575
2768,0.00021091088734155822
2769,0.0002208234885109038
2770,0.0002815856078843713
2771,0.00020408792388416138
2772,0.00019916596857391417
2773,0.0002958568410560197
2774,0.0006664135562231034
2775,0.000341093160680068
2776,0.00015797940849205533
2777,0.000491149470887534
2778,0.0002992225394179383
2779,0.0004667120434217716
2780,0.0002986398937988614
2781,0.0004960944931807817
2782,0.0003531696221269142
2783,0.0003120817326762045
2784,0.004654439261536236
2785,0.0023755140402854907
2786,0.0007359755001038446
2787,0.0013807277172915966
2788,0.0009337502763175545
2789,0.0005690986824500288
2790,0.0002705755528658141
2791,0.006507167945117779
2792,0.00032771956508612695
2793,0.00016046084178487408
2794,0.0001552502853402895
2795,0.0003515643557975227
2796,0.00032600814710534855
2797,0.00030442680570345534
2798,0.00031503549098501086
2799,0.00024854036475904697
2800,0.0003017607085314777
2801,0.0004649670164141898
2802,0.0002698491681984172
2803,0.0002826901755491292
2804,0.00037790972386167075
2805,0.0001636153582167167
2806,0.00023833272589397878
2807,0.00031559207777361216
2808,0.00015217584994106626
2809,0.00013544907370322554
2810,7.684317324445312e-05
2811,0.00014192146777891612
2812,0.0003406340923770828
2813,0.0003366432428980044
2814,0.0002711641570422932
2815,0.0002286833161256488
2816,0.00027282992220673983
2817,0.00022376277099358838
2818,0.00020665073539810532
2819,0.0003103380063366693
2820,0.00039239742039414403
2821,0.0008674079922913877
2822,0.0005037109185906784
2823,0.0004748866890254364
2824,0.00035577589944689935
2825,0.00013755200213143098
2826,0.00021729482765617085
2827,0.00023205691303918854
2828,0.00017817285928190593
2829,0.0001687489269377705
2830,0.00031549123447001024
2831,0.0007788209045925015
2832,0.0008178893684112733
2833,0.00040882931477071805
2834,0.00018448902347236113
2835,0.0002962578792036182
2836,8.780124769957611e-05
2837,0.0001444923724455601
2838,0.00020729018682303084
2839,0.000254089463908111
2840,0.00018914110006990233
2841,0.0002801123589936307
2842,0.0005310461194790077
2843,0.0006556499969704614
2844,0.00020851594087772278
2845,0.00013458738120777046
2846,0.00037127250871870797
2847,0.00016438091753725407
2848,0.0006228347714279949
2849,0.0003613408644529753
2850,0.00017486674924607325
2851,0.00020318863399970103
2852,0.00047464264091420837
2853,0.00021969264783111412
2854,0.0004096925707588583
2855,0.0005169943838846947
2856,0.0005576591663687494
2857,0.0005751122906082155
2858,0.0004926696010725583
2859,0.0005908167485833143
2860,0.0006118176893938464
2861,0.00023405104902378404
2862,0.00019378278466083
2863,0.0006086813018949654
2864,0.00010361909847911169
2865,0.00018798203010589602
2866,0.0002566697489733126
2867,0.00023698112290754117
2868,0.0005064694808889682
2869,0.0004441328059991952
2870,0.00032628741874852086
2871,0.0011892343989913568
2872,0.00018644872872165233
2873,0.0002223926066952757
2874,0.0003330533226801229
2875,0.00022422817581526462
2876,0.0005968742500330839
2877,0.0006113096494972199
2878,0.00032257254029515424
2879,0.0007013392588260592
