Name,AnomalyScore
2755,0.004208803822884424
2756,0.004234045032291122
2757,0.007427195825463361
2758,0.006440534322806383
2759,0.005742909712801711
2760,0.0053239975394255784
2761,0.008602279395816308
2762,0.005494568147637683
2763,0.005149743740715944
2764,0.007407192416609469
2765,0.007533374653585724
2766,0.005457958190787923
2767,0.0053649991504265485
2768,0.003981499236381539
2769,0.004101114197941336
2770,0.0035865238381134453
2771,0.004225906781129579
2772,0.004838850967343599
2773,0.00586682529452241
2774,0.004730073279118903
2775,0.003305021050041974
2776,0.004756663560569208
2777,0.006532430937280576
2778,0.00616460061623705
2779,0.00450293907985955
2780,0.003931376396645753
2781,0.00473929188863381
2782,0.004786058328524916
2783,0.00528782299584986
2784,0.008599704980612107
2785,0.009228683943051742
2786,0.006830462861293978
2787,0.007168113520559639
2788,0.006191320735429204
2789,0.0059353701149039585
2790,0.005545070351191646
2791,0.004559526042041853
2792,0.00647819565942123
2793,0.003986644673320147
2794,0.0041643073150367995
2795,0.0032173537707966176
2796,0.0031928699908779583
2797,0.0034594396377672218
2798,0.006878799384136498
2799,0.004496499823904256
2800,0.003954605797588733
2801,0.00479260901310258
2802,0.0032643819834513865
2803,0.003678899470530565
2804,0.006361655778662195
2805,0.004373134545351063
2806,0.003974351751568886
2807,0.0037404293827471673
2808,0.003534262674574964
2809,0.00351617013614327
2810,0.003601223782392686
2811,0.004149765079445566
2812,0.003161616319840057
2813,0.003867660024371007
2814,0.002811547615851168
2815,0.0033138722703245434
2816,0.0029336928908739275
2817,0.0034458000208323603
2818,0.002237038509769555
2819,0.0020454308633440646
2820,0.002617744051061893
2821,0.006602331357373233
2822,0.004366238067224165
2823,0.0048107502345011545
2824,0.004543794718764967
2825,0.006349254398182345
2826,0.0050070324430269725
2827,0.0059686891723661675
2828,0.004988328904507617
2829,0.004600779254508592
2830,0.004256907950809963
2831,0.006613572469312219
2832,0.004306464649463333
2833,0.006242502174668406
2834,0.004254218302851278
2835,0.004459389605051794
2836,0.004568448160472617
2837,0.004115996462113779
2838,0.005346902710482543
2839,0.004665398721429391
2840,0.0036132667366121623
2841,0.005622649856396433
2842,0.0037471764255001716
2843,0.004128815942334869
2844,0.005378943812436955
2845,0.0037867091907019747
2846,0.003185926906428525
2847,0.004024263813815668
2848,0.00268841584145022
2849,0.002705489716423255
2850,0.004446228507957678
2851,0.004116841682129979
2852,0.004636982287838965
2853,0.003002369770744526
2854,0.0028589728278020253
2855,0.002779008964957765
2856,0.004142999458378564
2857,0.003049496480947909
2858,0.0045854984510672585
2859,0.0037542255125148642
2860,0.003979956777667545
2861,0.003217504546001179
2862,0.00431532837824064
2863,0.0036663015946607853
2864,0.004779054511461911
2865,0.0037687782611615147
2866,0.00402424704852969
2867,0.0037233487372104507
2868,0.0042509041173745465
2869,0.0033878894697190855
2870,0.004188219349780304
2871,0.004073081386959656
2872,0.003991172912938574
2873,0.0037235921233464272
2874,0.003505851102521577
2875,0.0037375073345339103
2876,0.0029363225059067296
2877,0.004729328540005419
2878,0.0035287697594687923
2879,0.004315113809882665
