Name,AnomalyScore
2755,0.004153698444158683
2756,0.004041209283665469
2757,0.007557184975224014
2758,0.006336515856775699
2759,0.005598948578089468
2760,0.005064451831566884
2761,0.008736635315259386
2762,0.005209562984718724
2763,0.0051611456093724655
2764,0.007684762570027273
2765,0.007433836001726136
2766,0.005258162296526796
2767,0.005275977690606629
2768,0.003998975349270158
2769,0.00404763177062482
2770,0.0036121946991831593
2771,0.004136597728225276
2772,0.004933109447332386
2773,0.00590251403431802
2774,0.004752234099888064
2775,0.0033690675297631104
2776,0.004798058632917302
2777,0.006526064693293183
2778,0.0061708565822625695
2779,0.004756534044164804
2780,0.003764005011889111
2781,0.004665506049093638
2782,0.004787741607544124
2783,0.005230109794950439
2784,0.008855857420665084
2785,0.009402419510796269
2786,0.006992916454944383
2787,0.007198952046218836
2788,0.006251719744964306
2789,0.0058815138193730855
2790,0.005742915477125822
2791,0.004560587440267065
2792,0.006345862161103803
2793,0.0038779550011707035
2794,0.0042356262616296495
2795,0.0032312420843715363
2796,0.0031824783232439063
2797,0.003401808300039337
2798,0.006855538435714499
2799,0.004439185635168395
2800,0.003986540099921566
2801,0.004664729064294981
2802,0.0030968040095457365
2803,0.0038425710277028334
2804,0.006109417763967786
2805,0.00438143408866214
2806,0.0039886014012069934
2807,0.003769782263998379
2808,0.003451431481872223
2809,0.00358072764884209
2810,0.0035595141910549615
2811,0.004023607660193499
2812,0.0031301674743429344
2813,0.003870286013597504
2814,0.0026966565660949703
2815,0.00320449926098693
2816,0.0028538732615235787
2817,0.003348519319439397
2818,0.002169534870332772
2819,0.0020135780474807396
2820,0.002704387472302322
2821,0.006481698445820382
2822,0.0044425525246266
2823,0.004829572048514625
2824,0.004457070787188661
2825,0.006200031118952128
2826,0.005101044628800747
2827,0.0059060741695360006
2828,0.00456846097723369
2829,0.004515618882062861
2830,0.004133961081712663
2831,0.006496800296357005
2832,0.0041206760924290264
2833,0.005998755876723213
2834,0.004150896738570417
2835,0.004535035278155338
2836,0.004503615995958809
2837,0.004116043475758975
2838,0.005083728834708803
2839,0.0046316561574034805
2840,0.003530830063371822
2841,0.005478272964236438
2842,0.0037657216204450552
2843,0.004066706304831696
2844,0.005397114037043418
2845,0.0038021765126163122
2846,0.0030890425655686047
2847,0.003752371081770848
2848,0.0027418548325033767
2849,0.0026999022513320365
2850,0.004362262465286397
2851,0.004074297337531785
2852,0.0044355993423681635
2853,0.002900871899645111
2854,0.0027690123587550096
2855,0.0027426498431882564
2856,0.004196466631972623
2857,0.0029320801286007152
2858,0.00462483349616832
2859,0.0037925439183304345
2860,0.003867217913221372
2861,0.0030823817271582823
2862,0.00432887003469031
2863,0.0036927974999553612
2864,0.004682023037768287
2865,0.0038213168166815726
2866,0.003957533810380323
2867,0.0037236790405634837
2868,0.004184428676390006
2869,0.003330288796096404
2870,0.0041322603248834106
2871,0.003792289282733537
2872,0.003995920938894408
2873,0.0036081205779559837
2874,0.0035171661049799487
2875,0.0037981766814072786
2876,0.0029397669528708047
2877,0.004708210860421854
2878,0.0034976731480311383
2879,0.004150858108932053
