Name,AnomalyScore
2755,0.004205329934402563
2756,0.004141403366763864
2757,0.007746334909462249
2758,0.006570957637349167
2759,0.005946034625329017
2760,0.005401411222613574
2761,0.008926265758156658
2762,0.005531160925007969
2763,0.005232085010975241
2764,0.007581154446064494
2765,0.007614251360435187
2766,0.00552114333198817
2767,0.005420035481537731
2768,0.004039164648333642
2769,0.0041605057884423905
2770,0.003583517920974954
2771,0.004259974166816324
2772,0.004974850664523979
2773,0.00600113668667038
2774,0.00488712220141172
2775,0.0033555742282318267
2776,0.004896167870455246
2777,0.006619460635238021
2778,0.0063088489754422605
2779,0.0045400174882910364
2780,0.0038743530032381854
2781,0.004672699704251935
2782,0.0048166357648686785
2783,0.0052976297808975704
2784,0.00892040133341652
2785,0.00942667371389462
2786,0.007041807337512203
2787,0.0073307425710425565
2788,0.006297290077070708
2789,0.005866620830613989
2790,0.005673219098268499
2791,0.004578763370877077
2792,0.006468048057624581
2793,0.003948558281534357
2794,0.004327839646676557
2795,0.003309921714757497
2796,0.003250261058093576
2797,0.0034787708137893666
2798,0.006982990787707983
2799,0.00449731474386184
2800,0.004046058505197441
2801,0.00475311312592242
2802,0.003210613817475125
2803,0.0037809958363411488
2804,0.006274712436978367
2805,0.004501277352425101
2806,0.003974127829102891
2807,0.0038821524604978567
2808,0.0035399153516867277
2809,0.0036984321206745613
2810,0.003639243023476761
2811,0.004081733701282807
2812,0.0031969467645369047
2813,0.0040001746662661555
2814,0.0027581731232301987
2815,0.0032686450238678293
2816,0.0029470718972079597
2817,0.0034393478138969764
2818,0.0022324571993319374
2819,0.0020685029539397478
2820,0.0027244059860408757
2821,0.0066533055436442615
2822,0.0044250023462786775
2823,0.004805778859726875
2824,0.004619809025651376
2825,0.006357581183710345
2826,0.005132132314406899
2827,0.006033196727239336
2828,0.004926204625075188
2829,0.004615479638176023
2830,0.004262788663398136
2831,0.006697492672437934
2832,0.004238670369276441
2833,0.006096767174780829
2834,0.004245441958982702
2835,0.004499330535144709
2836,0.004635818267175749
2837,0.004123919480338569
2838,0.005314963003297608
2839,0.004614192320047362
2840,0.0036489162416009253
2841,0.005592561637778763
2842,0.003786577963153863
2843,0.004191781704450073
2844,0.005401168823869967
2845,0.0038008230437114213
2846,0.0031574665067854767
2847,0.0038796900467066523
2848,0.0027084651921797783
2849,0.0028013187092101634
2850,0.004493534444174449
2851,0.004138880737684895
2852,0.004575391074088124
2853,0.0029571177628515705
2854,0.0028424011526312722
2855,0.0028337568688964034
2856,0.004243311773800568
2857,0.0029861436393613053
2858,0.004680996115883784
2859,0.0038457520160825576
2860,0.0039923319425591505
2861,0.0032105553351912813
2862,0.004377414569686056
2863,0.0037257386561612054
2864,0.004790205178284401
2865,0.0038027795255821915
2866,0.003988809496668704
2867,0.0038219822646270336
2868,0.004340579826787299
2869,0.0034120463880818255
2870,0.004241726224781185
2871,0.004051656338033376
2872,0.004047825475681562
2873,0.0036456554122604925
2874,0.0035905814745784675
2875,0.0037912653103039005
2876,0.0030308362552716895
2877,0.004595931468700081
2878,0.003579287283533809
2879,0.004234888890100123
