Name,AnomalyScore
2755,0.004172173086172664
2756,0.004225392297256792
2757,0.007500057460111869
2758,0.006480381098387484
2759,0.005747690789326599
2760,0.005397655370920162
2761,0.008637276008064765
2762,0.005539837108226527
2763,0.005170924726907114
2764,0.007488800682834085
2765,0.007400413748656804
2766,0.005443924148939922
2767,0.005409565419914023
2768,0.004112527817315312
2769,0.004094685972072678
2770,0.0036079738929700495
2771,0.004120724438663152
2772,0.004774914057027166
2773,0.005936881234501041
2774,0.004747320075772887
2775,0.003329681621006094
2776,0.00473018828701891
2777,0.006562320789950803
2778,0.00612772944968986
2779,0.004561114831822997
2780,0.00397476277120302
2781,0.004721582437522266
2782,0.004823545715329598
2783,0.005267152948609974
2784,0.008293298774008544
2785,0.009102793956920074
2786,0.006748334420557377
2787,0.007229806530585203
2788,0.006124729860121057
2789,0.005816748530985434
2790,0.005629642512124977
2791,0.00474012682740377
2792,0.006469041547219229
2793,0.003935552068790364
2794,0.0041262736234788985
2795,0.003232892103406369
2796,0.0031335716793568697
2797,0.0034637478314637447
2798,0.00686317551465549
2799,0.0045217946511819825
2800,0.003929413331923277
2801,0.0047121751190651925
2802,0.003279220089290418
2803,0.0037142618372534887
2804,0.006380764160580279
2805,0.004390557294811971
2806,0.004055749033073277
2807,0.0038258403699703127
2808,0.003543576361290762
2809,0.0034999481808439124
2810,0.0037821524766679868
2811,0.004163234980221676
2812,0.003157762023770698
2813,0.003852794146783195
2814,0.0028729581741134542
2815,0.0032593525533441254
2816,0.0028375006065160645
2817,0.0034528770357571677
2818,0.002311776721135938
2819,0.002056630035066232
2820,0.00264169903611271
2821,0.006608468304213301
2822,0.004443053236110449
2823,0.004794798507320927
2824,0.00459526002914133
2825,0.006418241064932351
2826,0.005011838111904933
2827,0.00603658783810801
2828,0.005030824050854338
2829,0.004606033454404052
2830,0.004251645439977397
2831,0.00665426300473902
2832,0.004363523030947945
2833,0.006318488003372688
2834,0.0042559296116914105
2835,0.004466432549464974
2836,0.004637105774031357
2837,0.00407613588031173
2838,0.005331646092544361
2839,0.0046286274790235385
2840,0.0036089288127317846
2841,0.005626371428889808
2842,0.003785299105590268
2843,0.004217549258955395
2844,0.005447428270086161
2845,0.003825659900893197
2846,0.00324815784925935
2847,0.004080364449249502
2848,0.002674758644691039
2849,0.0027447576087184463
2850,0.004479959291153233
2851,0.004126596824703434
2852,0.0046568239369997435
2853,0.003048831605383901
2854,0.0028714540291960404
2855,0.0028033862628572756
2856,0.004144948958895335
2857,0.0031249775593808525
2858,0.004534904869413421
2859,0.0037297659494207724
2860,0.003907472234134235
2861,0.00329622763744619
2862,0.004314088675777027
2863,0.0036916586770532533
2864,0.004839397671885378
2865,0.003819403035439961
2866,0.004065735449654577
2867,0.003755559645291288
2868,0.004213420667675473
2869,0.003367870529630287
2870,0.0041840848060404395
2871,0.004037112935035441
2872,0.003979538454302731
2873,0.0037333347950049625
2874,0.003559627332989935
2875,0.0037474362939081242
2876,0.0030289303925333305
2877,0.00463135846013202
2878,0.0035422456024129696
2879,0.0043444298234169365
