Name,AnomalyScore
2755,0.0042680979726281215
2756,0.004161677714805688
2757,0.0077053163273436065
2758,0.006590983016091603
2759,0.0059369922375726355
2760,0.005415405995677322
2761,0.008964169583498823
2762,0.005599747127430966
2763,0.005249027651614065
2764,0.007625531340754401
2765,0.007586940246628961
2766,0.005516462384621421
2767,0.005449213451591062
2768,0.004098198577553108
2769,0.004164519424695029
2770,0.0036445325026007477
2771,0.004274683837693391
2772,0.004959113429807448
2773,0.005996504562154665
2774,0.004897599002808317
2775,0.003350737661486758
2776,0.004853715798708829
2777,0.006657560193881667
2778,0.006319615425368132
2779,0.004566295523686092
2780,0.003950532097231002
2781,0.004786667847508508
2782,0.00485002014315009
2783,0.00538200543321795
2784,0.008889687699685397
2785,0.00951284737762574
2786,0.007058263594041287
2787,0.007337592681896975
2788,0.00636960704788552
2789,0.006000053975416662
2790,0.005748511921652914
2791,0.004575180370205214
2792,0.006506657141495526
2793,0.003983224053434198
2794,0.0043476312283709795
2795,0.0033188572025344447
2796,0.003237606743229962
2797,0.0035243575127827317
2798,0.0069538010620514065
2799,0.004538226987585415
2800,0.00405771343835519
2801,0.004760908591014972
2802,0.0032717650394424617
2803,0.0037909092911413544
2804,0.006362563234324733
2805,0.004549310331617341
2806,0.004078394805675666
2807,0.003892520056031276
2808,0.003560580732721123
2809,0.0036365688871734976
2810,0.0036716128973531114
2811,0.004157567216088087
2812,0.0032347532107780473
2813,0.003963537886495457
2814,0.0027809282218775777
2815,0.003304763666582259
2816,0.002964628900902845
2817,0.0035007566262770804
2818,0.002262369068861355
2819,0.002108480048022593
2820,0.0027139279292910166
2821,0.006697601604034765
2822,0.004462382030237583
2823,0.004896140882365955
2824,0.004640445530532417
2825,0.0063574163205358455
2826,0.0051428607739350774
2827,0.006093783763013891
2828,0.005014110322013604
2829,0.004615052624066154
2830,0.004348275851791485
2831,0.0068117746594693945
2832,0.0043005962490089734
2833,0.006109550193308536
2834,0.004354130678048935
2835,0.004510501225914282
2836,0.004697236286422426
2837,0.004192411442254245
2838,0.0053393583814533
2839,0.004742034817895021
2840,0.003692640376048559
2841,0.005678936505290678
2842,0.003768834171522537
2843,0.004236518866959749
2844,0.005465001940820837
2845,0.003942809357023989
2846,0.0032046379930408975
2847,0.003874462006791388
2848,0.0027553313690364695
2849,0.002799776006226166
2850,0.00446899346769423
2851,0.004156491013919234
2852,0.0046243173587938325
2853,0.0029776538701060526
2854,0.002878268833135902
2855,0.002853222478690244
2856,0.004273684730727477
2857,0.0030331352288699553
2858,0.004656106183003709
2859,0.003867105839506342
2860,0.003956861895546851
2861,0.003253161687151885
2862,0.00441580416418649
2863,0.003757975547340241
2864,0.004856357096075874
2865,0.003855469082953869
2866,0.004079328436687574
2867,0.0038186449944093244
2868,0.00431524650909392
2869,0.003426903752318202
2870,0.004262139637771854
2871,0.00403699838712176
2872,0.0040646530430602885
2873,0.003670695723212768
2874,0.0035834071126945102
2875,0.0037939075343294756
2876,0.0030368659950389763
2877,0.004718338088783382
2878,0.0036300542529933864
2879,0.004327042973168915
