Name,AnomalyScore
2755,0.00018455809913181303
2756,0.001027433809368037
2757,0.0019294208742675536
2758,0.0003932880892726473
2759,0.00039902986070634145
2760,0.0002880345440971796
2761,0.0014278202792639754
2762,0.0007772466302990524
2763,0.001022790713337723
2764,0.0007577962143547603
2765,0.0006778629724323495
2766,0.0003588538557231225
2767,0.0004887735252307717
2768,0.0003848789294448431
2769,0.00014677965866204275
2770,0.0002678252965203549
2771,0.000256295085516332
2772,0.00029987998423355194
2773,0.0008011139202939157
2774,0.0003512613323000684
2775,0.00017628254218393343
2776,0.00012735600093908553
2777,0.0005879208743972885
2778,0.0004562497871821538
2779,0.0009742595787633809
2780,0.0006399765517706244
2781,0.0002714792918806809
2782,0.0007602457237255861
2783,0.0005321980876094277
2784,0.005406179445083875
2785,0.002209335421927832
2786,0.0008398054368021525
2787,0.0007683681169479777
2788,0.000742015105827611
2789,0.0009014618036460303
2790,0.0009179905707835247
2791,0.0005019736188723493
2792,0.0004733249286946249
2793,0.0002488988173503766
2794,0.00015072110424649396
2795,0.0003650000129144721
2796,0.0002500872227162434
2797,0.00013342802411808372
2798,0.00037725103061355455
2799,0.0002794840394908984
2800,0.00034012653905935125
2801,0.0005052121922541186
2802,0.0004525866044913468
2803,0.00020383276735838791
2804,0.00019632364439698324
2805,0.00021636681507258924
2806,0.00045413068295409136
2807,0.0002446160566482022
2808,0.00022824532293658575
2809,0.0003247071630562413
2810,0.00013122410022823315
2811,0.0004395588950102387
2812,0.00029300629947139533
2813,0.000774888536241432
2814,0.0005585447391256385
2815,0.00015230739301767284
2816,0.00045098477450725323
2817,0.0003665572319857891
2818,0.00041257584903847677
2819,0.0006380613683257584
2820,0.0005944930081040588
2821,0.00168914991982402
2822,0.0005035193658075405
2823,0.0005538281227944709
2824,0.0004676912381465252
2825,0.00015610731169267075
2826,0.00017384801497183464
2827,0.00035442866352552397
2828,8.24006072420283e-05
2829,0.00045822642111569716
2830,0.00012567133874544483
2831,0.0007184100944808468
2832,0.00042315235733012165
2833,0.0005863253606984452
2834,0.00023613060300253026
2835,0.0001750954790434424
2836,0.00010872966764554454
2837,0.0002495981714128186
2838,0.000569100684088171
2839,0.00018218613927167815
2840,0.0004739355729670698
2841,0.00039293436240615603
2842,0.0002985601033060007
2843,0.0006841520943814136
2844,0.00022840245869956157
2845,0.00018116275932914352
2846,0.00022941283788597037
2847,0.00026458242346301506
2848,0.00048326077384602166
2849,0.00028197747936073024
2850,0.00031991056971898625
2851,0.0002670783250719321
2852,0.000605518242389068
2853,0.0005237679842180379
2854,0.00022626600454812818
2855,0.000792433096412697
2856,0.0004914096971281527
2857,0.0005486915201310754
2858,0.0006795364697834345
2859,0.00015537446183480478
2860,0.0006097612920200565
2861,0.0005782637553770537
2862,0.00024346978959934084
2863,0.00025445715747774225
2864,0.0004405058605753539
2865,0.0001928392554408631
2866,0.00025100021573239953
2867,0.0006182134153242588
2868,0.000509753200052501
2869,0.0007937408069571966
2870,0.00021590834431896343
2871,0.012903327251526353
2872,0.0003028866409095385
2873,0.00044937759818164196
2874,0.0006624065797682585
2875,0.0004416407829384995
2876,0.0003382810543861672
2877,0.0005363692421724402
2878,0.0006496834107352447
2879,0.0006437009491101183
