Name,AnomalyScore
2755,0.00014544410739269066
2756,0.00023236926710108795
2757,0.0028238556343887136
2758,0.0018387031551884408
2759,0.0015086594474986986
2760,0.0005556343327081513
2761,0.002042075711131983
2762,0.001776737550544076
2763,0.0013076522143944617
2764,0.0021261858643311666
2765,0.0007558919965521117
2766,0.0008903252889031377
2767,0.0009813449762410191
2768,0.0004964821295895354
2769,5.888765466593722e-05
2770,0.00038946178936662135
2771,0.0006322918735140702
2772,0.0004525945733742829
2773,0.0011256704929692033
2774,0.0004448997561260588
2775,0.00019465912857842115
2776,0.000481655889104567
2777,0.0017897129860034874
2778,0.0012089314776315644
2779,0.0010522696792533985
2780,0.0002678760566918949
2781,0.0007087005027230286
2782,0.0011625308941121456
2783,0.0015996871122760086
2784,0.0036462033216466986
2785,0.0029615792861977935
2786,0.0011646060532501572
2787,0.0014278227618597312
2788,0.0018081423079290828
2789,0.0015691089971248086
2790,0.00031781061655862335
2791,0.00031608836933230753
2792,0.0011809391850367851
2793,0.0004637159371338089
2794,0.00017532325961414552
2795,0.0001423246596774859
2796,0.0002874632097144707
2797,0.00012523838310727714
2798,0.0019004487495864917
2799,0.0012811609177623877
2800,0.0006527349884522813
2801,0.0008792916257147161
2802,0.00023465186373595364
2803,7.039263084047899e-05
2804,0.000601407321366757
2805,0.00039251426472651724
2806,0.00023948362985152117
2807,0.0004933821637847819
2808,0.0001443250109593036
2809,0.00039085229114301477
2810,0.0005442400136045243
2811,0.00037882247436285717
2812,0.0005041306688071613
2813,0.0008836641704809585
2814,0.0007759262963433454
2815,0.0003188785958742218
2816,0.0005325491462327308
2817,0.00043720717067450123
2818,0.0005957179711323943
2819,0.001014662600048945
2820,0.0008959987805567443
2821,0.0015217955656740365
2822,0.0012479898170416367
2823,0.00043812802983935525
2824,0.0004973695003850087
2825,0.00014308088442124204
2826,0.00022592541454993136
2827,0.0005216814216774807
2828,0.00024738536007335495
2829,0.0003132833473712825
2830,0.0007471231820281323
2831,0.00149008389945573
2832,0.0007224586867162386
2833,0.0006064419129468502
2834,0.0005890127256134199
2835,0.0002401115897896417
2836,0.00010052504706962832
2837,0.0004179797403657053
2838,0.0003475071442920431
2839,0.0007703127922196933
2840,0.00044121584868957826
2841,0.0003544829163657034
2842,0.0002753620377845122
2843,0.0006102150138502065
2844,0.00025904044420036864
2845,0.00034786674731079577
2846,0.0007001200930876737
2847,0.000402570772877977
2848,0.0012138329368586555
2849,0.0006527431524413511
2850,0.0006807070829940032
2851,0.0004464200661546368
2852,0.00046947979089827317
2853,0.0006952033599784448
2854,0.0007531739930050139
2855,0.0005994116152030387
2856,0.0006135522105668854
2857,0.0009355230013994736
2858,0.0008261163524167507
2859,0.00040513648404956514
2860,0.001350980104999745
2861,0.0010033754978234178
2862,0.0007946879213354078
2863,0.00038347840353506954
2864,0.00022469738720666023
2865,0.00021751166273826345
2866,0.0005206088018350468
2867,0.0010526340076992585
2868,0.0005261238911954407
2869,0.0014525162832398288
2870,0.0004354288293443799
2871,0.0013279827676588281
2872,0.00046586524992596424
2873,0.0001624560001187806
2874,0.0005538124665738146
2875,0.0006428440124985248
2876,0.0004007427111963218
2877,0.0008208112132645352
2878,0.00046993127523632054
2879,0.0004843826580825661
