Name,AnomalyScore
3370,0.3435967059341588
3371,1.9546031532703156
3372,1.9644676947547983
3373,0.24450832896958516
3374,1.988449563045471
3375,1.982322154218812
3376,1.9698403449879147
3377,1.987782494275124
3378,0.3725403065188958
3379,0.32143682282660324
3380,1.9764835997290644
3381,1.9635432149878627
3382,0.37305417951839
3383,0.29657549941376243
3384,1.9898472524139132
3385,1.9831967348410555
3386,0.2731139556197342
3387,1.9889964702790146
3388,1.949733127454715
3389,0.19274449694845863
3390,0.18134784532788475
3391,1.9932857006644695
3392,0.16372339971037123
3393,1.9820631833829723
3394,1.9568282102345718
3395,0.2224167995780212
3396,0.20529719290972429
3397,0.2715083425803656
3398,0.4967485536876937
3399,0.45808298966238076
3400,0.30443830578215664
3401,1.9662073330939238
3402,1.9815487216605152
3403,1.9762369369897597
3404,0.20180173699467752
3405,1.98933918930756
3406,1.9746994499471646
3407,0.17769502188918612
3408,1.9859907030342663
3409,1.9935508924866392
3410,0.1525875587558319
3411,0.1700957772170662
3412,1.9786692946924238
3413,1.9873632346081862
3414,1.9779135988162173
3415,1.984716869773011
3416,1.9862953393541953
3417,1.9667833078764956
3418,1.994507257762799
3419,1.9934461702223971
3420,0.1511042417615981
3421,0.19996516192964187
3422,1.98705468440915
3423,1.9946084614413997
3424,0.15974946500434348
3425,0.18342885456309854
3426,0.14437358523246208
3427,0.16836925625364968
3428,1.992260491541273
3429,1.9940721877167689
3430,1.991290869644196
3431,0.20038757218118786
3432,0.2002311478283972
3433,1.9896456305715573
3434,0.28898585661306053
3435,0.23709607979344333
3436,0.20167719580481636
3437,1.9916125301252372
3438,1.9937505773548831
3439,0.16183097844199743
3440,0.15515293690992385
3441,1.9948983278731267
3442,1.989913228396477
3443,0.17810299419096834
3444,1.986214645270795
3445,1.9784572925942832
3446,0.25644362097326245
3447,1.9923377790275243
3448,1.9863061209153174
3449,0.16839000166276424
3450,1.9893174197438512
3451,1.9904813157534695
3452,0.2250952362806775
3453,1.9871846704722604
3454,1.9897540095327244
3455,0.16322100908643267
3456,0.1985395611227545
3457,1.9877346283705264
3458,0.14222246985981601
3459,1.990486923744641
3460,1.9882471045990102
3461,1.9852331621244625
3462,1.9862443418236935
3463,0.24625347475725476
3464,1.9839251575614634
3465,1.986560489485461
3466,1.985339238186682
3467,0.2869850157455881
3468,1.9794760445748567
3469,1.9793516884909088
3470,1.9802313829724887
3471,1.9779873729730475
3472,0.3116992694726994
3473,0.2965635086766998
3474,1.9771381316781147
3475,1.9898829165375196
3476,0.1595503661325695
3477,0.168657497933254
3478,0.21797799315113114
3479,1.9856768399549583
3480,0.2601842305925248
3481,0.27955610175859663
3482,0.2841105394506598
3483,1.9785787514724733
3484,1.9778056565415643
3485,1.933876675620031
3486,1.9927114302708893
3487,1.9896638482439593
3488,0.24246124198986024
3489,0.2733970029907493
3490,0.24221098686393058
3491,0.2878196816403772
