Name,AnomalyScore
3370,0.765096485097977
3371,1.9745442237241793
3372,0.7927802151773763
3373,1.9655886835983394
3374,1.9634129075450464
3375,1.9526025220753305
3376,0.8111816400540063
3377,1.9516417529326335
3378,0.8164153430817336
3379,0.7812143116601673
3380,0.7629072650349554
3381,1.9770102678591022
3382,1.9628362023700752
3383,0.7877640599613245
3384,0.7549309479155751
3385,1.9759164020135997
3386,0.8038108456713693
3387,1.9476313233214755
3388,0.8084257976195998
3389,1.9479180147643653
3390,1.9691942551270016
3391,1.948793303356252
3392,1.9517982137690566
3393,1.9751350404779073
3394,0.8024409980410597
3395,0.758379301517113
3396,1.9681191282577435
3397,0.7641272322898798
3398,0.8775596643869943
3399,1.9546488589740918
3400,1.9565675967592147
3401,0.8140712607403917
3402,1.9495981951115304
3403,0.8055293835453929
3404,0.7717700758424059
3405,0.753604753330987
3406,0.7883878521031437
3407,1.9753941180106975
3408,1.9536222085129449
3409,1.965897849275515
3410,0.7541208886854758
3411,0.7755891752027946
3412,0.7910233727174973
3413,1.9312128580831824
3414,0.7910051088526246
3415,0.7776672649496649
3416,0.7892035620534664
3417,0.7888711960758763
3418,1.9629711128886922
3419,0.7760288901466088
3420,0.7480628644802535
3421,0.7699699281397568
3422,1.9598174115128923
3423,1.9545364511754348
3424,1.943667593506124
3425,0.7561613908613161
3426,1.9428775382906214
3427,1.9444407316449084
3428,0.76792419591988
3429,1.9548673487158599
3430,0.7551401498608853
3431,0.7700043939837318
3432,0.7425673572447654
3433,0.765786704410749
3434,0.7887822025211552
3435,1.9723903888497016
3436,1.9554065724437149
3437,0.7654344568571773
3438,1.9577119214901657
3439,0.7660456830349609
3440,1.9512951680447894
3441,0.7722320749818223
3442,0.7631653497722792
3443,0.7771941894051747
3444,0.7753232538813248
3445,0.7869152190551718
3446,1.938990575225013
3447,1.9727876818469803
3448,1.958383822139693
3449,0.7755276054272813
3450,0.7610432637854937
3451,1.9602422985171746
3452,1.964139684843428
3453,1.9493063631943972
3454,0.770617023750943
3455,0.7679426874054737
3456,0.7949942171517844
3457,0.7809770798060858
3458,0.7653928959152513
3459,1.9442339436444656
3460,1.9460606691143292
3461,0.7883823240345715
3462,0.7650663760754882
3463,0.7868614368692969
3464,1.9498657020735348
3465,1.958319255528154
3466,1.9431872318402532
3467,0.8023253153883375
3468,0.7944858787973941
3469,1.9475344209921153
3470,1.964158928323552
3471,1.9608195134571809
3472,0.8092230858232046
3473,1.953974979871492
3474,1.9445511870000327
3475,0.7953572699371338
3476,0.7696944598646708
3477,1.9430021932309058
3478,1.9572882335439434
3479,0.7656517408531203
3480,0.7781830663910695
3481,0.7926609907907676
3482,1.9218879731819116
3483,0.8247596008157415
3484,0.8095881159789966
3485,0.8693338367051321
3486,0.7955766864868229
3487,0.7543827024092191
3488,0.7674387499027133
3489,0.7991590949638675
3490,0.794115774314194
3491,0.8064459387696146
