Name,AnomalyScore
3370,2.0133461491309914
3371,2.0306755455795567
3372,0.5127050130778533
3373,1.9750745880384428
3374,0.28219478736498527
3375,0.3387342054723277
3376,0.4255492143613949
3377,1.9779400662744415
3378,1.9440073405966798
3379,0.4097684344565529
3380,2.001394068826661
3381,1.9479961583384502
3382,0.46047274261127874
3383,0.37271886487596834
3384,1.9813980924431709
3385,0.3352566037300193
3386,0.3661604304783535
3387,0.29229571338305216
3388,0.593559662683233
3389,1.9807450587375874
3390,1.9834608868440209
3391,0.26015436131757586
3392,1.985850158825223
3393,1.9685207143189283
3394,2.038205028409966
3395,0.35480246032273316
3396,1.9809618543485896
3397,0.3530352890834127
3398,0.7137687981187301
3399,0.6428771096898704
3400,0.38968727735439745
3401,1.9860910476396403
3402,0.34848828867386494
3403,1.962596528797929
3404,1.9808142479162374
3405,1.9766369008611744
3406,0.4431520288661703
3407,0.25923915330589403
3408,2.0129717069383
3409,0.2423433238127492
3410,1.9856554172875955
3411,1.9848860735193627
3412,1.9626560934776578
3413,0.31252281849890595
3414,2.0039677541215446
3415,0.32081766847931326
3416,0.3033445757058957
3417,0.41874621722194694
3418,1.985502152323271
3419,0.248159927184137
3420,0.23727898489230032
3421,0.268550153780153
3422,0.30097995139205624
3423,1.9866352556408282
3424,1.9843119711150032
3425,1.9837594259534432
3426,0.2220475627769514
3427,0.25042075933244895
3428,0.2668751369232362
3429,1.9858948092960025
3430,0.2660970577565298
3431,1.9805386769980904
3432,1.9795963985998473
3433,1.9797090953641974
3434,1.9639401387007847
3435,0.3354933567929565
3436,1.9789218966363455
3437,0.26994780871229174
3438,1.9867983916075884
3439,0.255941331049369
3440,0.2410333858809257
3441,1.9872146556278953
3442,1.9818576014734552
3443,1.9846581728629047
3444,1.9751897883237388
3445,1.958144137708941
3446,0.34297502203623964
3447,0.25590917112874745
3448,1.9771104841278606
3449,1.9834340277941251
3450,1.9794444143137648
3451,1.9793465970299637
3452,1.9749385010381089
3453,1.9749000482146284
3454,0.2884931651625561
3455,1.9836120257898258
3456,0.2833375432439482
3457,1.9783954295558188
3458,1.9877086794410026
3459,1.978903824567575
3460,0.30580669683269707
3461,0.32039907341733775
3462,0.3283745500873993
3463,1.9713409288392707
3464,2.008826011537834
3465,1.9750909035400548
3466,0.31433056680232396
3467,0.45236694543144185
3468,1.9659888730949322
3469,0.38138913057219925
3470,2.003318443108346
3471,1.960808153611486
3472,1.9984412712428028
3473,0.40575320511530205
3474,1.9609449610091607
3475,1.9812371988679913
3476,0.24781645322079487
3477,0.2574460287978156
3478,1.9778756778152804
3479,0.3163630296995677
3480,1.9715551271889127
3481,1.9658188080540793
3482,1.9653308372972778
3483,0.43781708309644496
3484,0.3947002713087152
3485,0.5974738482394639
3486,1.984069466954675
3487,0.28379897195654963
3488,0.3328213701917275
3489,0.38154727277361067
3490,1.972309564015754
3491,1.9624233547234027
