Name,AnomalyScore
3370,0.8028979101812378
3371,1.9692125412694788
3372,0.8187947579122998
3373,1.9476618091761246
3374,1.9457453165899385
3375,0.7864364921232385
3376,1.9535534801584433
3377,1.9585465840636185
3378,0.8303322763386832
3379,1.9482557316675158
3380,0.8138266776311014
3381,0.7971473862979042
3382,1.959376434269607
3383,1.959841845325968
3384,0.7670702487728486
3385,1.9421468607057317
3386,1.9351167535313505
3387,0.7789535934410705
3388,0.8129460628576969
3389,1.9711812729467868
3390,1.9708944286498085
3391,0.7708170962216091
3392,1.9433260771235936
3393,1.9396033916507147
3394,1.948725222104325
3395,1.9572457168049644
3396,0.7946354865685419
3397,0.7924532750335197
3398,1.9346279165571412
3399,1.9559737769807224
3400,0.8101798947737003
3401,0.7916343089137174
3402,1.9275073651517218
3403,0.8164925942600134
3404,0.7505625839612139
3405,0.7645668038970871
3406,1.9556629737494806
3407,1.9464252532605941
3408,0.8098735315461462
3409,0.7757926746438544
3410,0.7726674946531508
3411,1.9615342614395093
3412,1.9618876738188624
3413,1.9450634122175423
3414,0.8264990721895067
3415,1.9415258833125657
3416,0.7813726095851492
3417,0.8241453198979818
3418,0.7840723656770511
3419,0.7807197848224208
3420,1.9481508178151397
3421,1.97178443765084
3422,0.7765553866225672
3423,0.7752969984235276
3424,0.786740104198735
3425,0.7813729559799218
3426,1.9491263412824655
3427,1.9457740082896025
3428,1.9478722274595381
3429,1.9220282817066763
3430,0.7824624609090037
3431,0.7928434721943068
3432,1.9655533876151106
3433,1.948500935975775
3434,1.954481329824791
3435,0.7744929093341439
3436,0.7763434923513249
3437,0.76603041318733
3438,0.7646436114313653
3439,0.7771202440158383
3440,0.755909852462071
3441,1.9466033773677254
3442,0.7517437021285485
3443,0.756358162956496
3444,1.9862740123699556
3445,0.8291925388655262
3446,1.9227256258139849
3447,1.9453756685650856
3448,1.9601392588186777
3449,1.9610739038761509
3450,0.7924502444011312
3451,1.9557530959124627
3452,0.7778536529018968
3453,1.9255377686430601
3454,0.8160593044532389
3455,1.9305500906881279
3456,1.9625628249731977
3457,1.9625295732698311
3458,1.9493876600230948
3459,0.8018829860346133
3460,1.9599606521596045
3461,0.8095697320606265
3462,0.818497489123792
3463,1.946332690384111
3464,0.8054143743171754
3465,1.963399648980311
3466,1.9260332587071516
3467,1.930478618908363
3468,0.7947875035297958
3469,0.8250889104256625
3470,1.9437209404484572
3471,0.839451495098995
3472,1.939730919166825
3473,1.9425624882164674
3474,1.9563513867938322
3475,0.810573387027808
3476,1.953791621964303
3477,0.7789356225660117
3478,0.7656621455172644
3479,0.7910188654488371
3480,1.9598844282648675
3481,1.9523471927753313
3482,0.8240722918592119
3483,1.9360696727476558
3484,1.9356081085200585
3485,0.9006407931941094
3486,1.9501964055602667
3487,1.941649012542095
3488,0.8181964825155373
3489,1.9484350512724578
3490,0.8082101925236105
3491,0.8394409429276151
