Name,AnomalyScore
3370,0.6351553243893039
3371,1.8915082341978555
3372,0.6603585918242413
3373,0.6172915355467721
3374,1.8976078745634415
3375,0.6521268773398895
3376,1.8889071714300965
3377,1.899750238878126
3378,0.6731047052290529
3379,0.645535883291012
3380,0.6726669410382102
3381,0.6464426497389897
3382,0.652878056063634
3383,0.6419561393142666
3384,0.6438212760004709
3385,1.8974756150482022
3386,1.8928860579228899
3387,1.8971319900705546
3388,1.8881799850959584
3389,0.6555079502417569
3390,1.905814559394168
3391,0.613229121187712
3392,1.901000753755013
3393,0.647166035724873
3394,1.8879904553825866
3395,0.6451350117050046
3396,1.9309956768604262
3397,0.6428633787007443
3398,0.7046655598845905
3399,1.942455995703671
3400,0.6549506498144061
3401,1.9198238277522182
3402,1.8999122197278724
3403,0.6858151846880172
3404,0.6188876258636646
3405,1.9072244996819763
3406,1.9267686440404568
3407,0.6150873938499501
3408,0.6290723107231087
3409,1.8977715325839961
3410,0.6131685865772153
3411,0.6491288987575392
3412,1.9409187514673767
3413,1.9008903405511344
3414,0.6457469932458123
3415,1.9277053026567643
3416,0.6251157836220276
3417,0.6850693823034208
3418,0.6160587298290866
3419,1.901401323734016
3420,1.9028830765681808
3421,1.9030579775289584
3422,1.8998319900942588
3423,1.9015056302668802
3424,0.6016062740368219
3425,1.9012004695661595
3426,0.6156144929581918
3427,0.6439922802805226
3428,1.9039911753192305
3429,0.6096970089942566
3430,1.935462955490209
3431,0.6274693631166286
3432,1.9371202554893616
3433,0.6219486178049837
3434,0.6390754235248745
3435,0.6629591010812558
3436,0.6172266837130167
3437,0.6154670641513226
3438,1.901195352969664
3439,0.613945861377576
3440,0.6171488466488445
3441,1.902676704249896
3442,1.902501459939842
3443,0.6152376786455661
3444,0.6128076924221981
3445,0.7023431766162086
3446,0.6314477562390247
3447,1.932188519538293
3448,1.8964406401265064
3449,1.9514347276510167
3450,1.9330505075002025
3451,1.8986791428299712
3452,0.6521667306058295
3453,1.898586187575409
3454,0.6453769940280183
3455,1.8989449313621118
3456,0.6316223441320818
3457,0.651587774650259
3458,0.6155247620464726
3459,1.8970967393699223
3460,1.8926209522811572
3461,1.8988765556051972
3462,1.9295133613533557
3463,1.9275250733990337
3464,1.8966690344005221
3465,1.899408854561818
3466,0.6341581056565858
3467,1.8868370119254851
3468,0.6304741911104813
3469,1.8932516021218635
3470,1.8944843831664389
3471,0.6562441388301458
3472,1.8894847454063999
3473,1.9226689254737535
3474,1.8921429667468963
3475,0.6250733808767054
3476,0.6235171050885926
3477,1.8988135676073017
3478,1.9002287705506982
3479,1.9015865303938104
3480,0.6732633218885907
3481,1.8915279552922204
3482,1.8887469304912234
3483,1.8854374308043715
3484,1.8942971250520104
3485,0.7231797534080117
3486,1.9011964536737795
3487,1.9001912042351805
3488,0.6446912759196355
3489,0.6534030934994028
3490,0.6360964189004896
3491,0.6902170504836254
