Name,AnomalyScore
3370,1.9133760547860865
3371,0.6039985504881036
3372,0.6127584422209682
3373,1.9208125856556924
3374,1.9188162064438805
3375,0.5642834229239163
3376,1.9075527919759634
3377,1.9188891119106117
3378,0.6208493625930408
3379,0.5854987565454963
3380,0.5667493112964618
3381,0.5944303508868145
3382,1.9049235342110122
3383,1.9096397077694633
3384,0.548491505683302
3385,0.5635501888190401
3386,0.5838498359472085
3387,0.5650642914820891
3388,0.6045483870282842
3389,1.915451259013897
3390,0.5519215420550825
3391,0.5523438665698248
3392,1.9204047836787788
3393,1.9114175877165027
3394,0.6086137179223635
3395,1.9193710097096595
3396,0.5734218556836089
3397,0.5719927407698208
3398,1.88883265728424
3399,1.8993936049277187
3400,0.6024412513460714
3401,1.9065368081382297
3402,1.9166983967833937
3403,1.9092163738347645
3404,1.9178417715538452
3405,1.9232372835014617
3406,1.913178151581514
3407,1.9175806342840505
3408,0.5764794559186052
3409,0.5574789256660889
3410,1.9217491154646227
3411,1.919734310197058
3412,1.9124818530169245
3413,0.5720968022903894
3414,1.9103695177072024
3415,1.9131755526889802
3416,1.9185766398066184
3417,1.9110322199663878
3418,0.5611720012769307
3419,1.919891782447206
3420,1.9214851270038682
3421,0.5580460763725996
3422,1.9194477517262434
3423,0.5609058790721313
3424,1.9221980649251516
3425,0.5693235278963287
3426,0.5499510425818295
3427,0.553274414293542
3428,1.9235995758914313
3429,1.9206091977192503
3430,0.5537348033760371
3431,1.9187982506056338
3432,0.5555938422734061
3433,0.5628462675366641
3434,1.9127583349219255
3435,0.5826487760272205
3436,0.5627687823274099
3437,0.5502098713337449
3438,0.5704220813879953
3439,1.918830488595508
3440,1.9248416202398513
3441,1.920818213293386
3442,0.5597252640752577
3443,0.5554621641367081
3444,1.9612105181187431
3445,0.5951664499858978
3446,1.9161666101177377
3447,0.5536711818744862
3448,1.9145252298268858
3449,1.9199591763572417
3450,1.9242675292213631
3451,1.9197627643877424
3452,1.9191061486110308
3453,1.9147344248781795
3454,0.573457449508793
3455,0.5581793731429774
3456,0.567887741628905
3457,1.9189061698954923
3458,1.9239337848175586
3459,1.9167930364317474
3460,0.5729542188657852
3461,0.5678727472836552
3462,1.915045507807199
3463,1.9143834125619743
3464,0.5743772611210737
3465,0.5674889964706712
3466,0.5764170215001319
3467,1.909480863933441
3468,1.9168478706417271
3469,1.9136940787596182
3470,1.9132089495782199
3471,1.9134580070557352
3472,1.912351756773998
3473,0.5919935664074009
3474,1.9149200282578427
3475,0.5674661013613332
3476,0.5614797482441846
3477,1.9187914117449287
3478,0.5552463482594557
3479,0.5561434766502453
3480,1.917437199804955
3481,1.9111470802409323
3482,1.910031854694463
3483,0.592242604293057
3484,1.9152494511653764
3485,1.884758315116851
3486,1.9180837781610725
3487,1.9196745346595163
3488,1.913827613888295
3489,0.5777610400541814
3490,1.9138053169565903
3491,1.911028651106031
