Name,AnomalyScore
3370,1.939938084054285
3371,1.9396450439034307
3372,0.4945198339997489
3373,0.4603137578747305
3374,1.9477829040873873
3375,1.9463328412741923
3376,0.48852964374561364
3377,1.9431027260953317
3378,1.9369412170058227
3379,0.47732033662854156
3380,0.47893354480075223
3381,0.4615864855367237
3382,0.4742698823525579
3383,0.4788658872440246
3384,1.9471753998630015
3385,1.943150188403954
3386,0.4954887226741392
3387,0.46370141974913953
3388,0.47601235394574404
3389,0.44580146083723954
3390,1.948404125038804
3391,0.45571825113908704
3392,1.9474563405187462
3393,0.46525656838530627
3394,0.48102587367614064
3395,0.4590128829092671
3396,1.945205605409356
3397,0.4579671003901551
3398,1.9333028028462027
3399,0.47976437769974634
3400,1.944493991554151
3401,1.9424797814033887
3402,1.9477413986065575
3403,0.4739982502294074
3404,0.44996326714272883
3405,0.44543392584555064
3406,0.4655254444614551
3407,0.44847223087473786
3408,1.9472214328966613
3409,1.9481883574625287
3410,0.4476686774323059
3411,1.9456247263245623
3412,1.9446364816543558
3413,0.4482974252832814
3414,1.943790258430433
3415,1.9463901528807621
3416,0.46382346232656974
3417,0.48791192676415124
3418,1.947335692756873
3419,0.4524088740774472
3420,0.44649927065393447
3421,1.946865500974679
3422,1.9438469958689921
3423,0.4604245491801656
3424,1.9472384657930408
3425,1.950375019790243
3426,0.4476147192737716
3427,0.4520004966965128
3428,0.4403745251876464
3429,0.4407151479387606
3430,1.9489183101114
3431,1.944786160517818
3432,1.950001488698347
3433,1.9468962302791282
3434,1.94439005064148
3435,0.46567387582519615
3436,1.9443045851439202
3437,1.9478916903830172
3438,1.9455501853037727
3439,1.946301423916592
3440,0.44234506952597946
3441,1.9470905461027572
3442,0.45545755701056173
3443,1.9482057736990848
3444,1.9470863347247391
3445,0.4820588496544714
3446,1.9415132517612093
3447,0.46309355983607275
3448,1.942342985760689
3449,1.9476430063841823
3450,1.946099146924946
3451,0.46363323194802236
3452,0.455046966093896
3453,0.4700628115347994
3454,1.9456891155801985
3455,1.9463210751374778
3456,0.4598291275484505
3457,1.9447547359059998
3458,0.45020739811082483
3459,1.9482040350245913
3460,0.46767234050996925
3461,0.46615180871621753
3462,0.4652287472797342
3463,0.46749389812015263
3464,0.47396733977351413
3465,0.4689189847278357
3466,1.9434534153802896
3467,1.9405838677680076
3468,1.9445717800191025
3469,1.9408032960109842
3470,0.4727909223830408
3471,0.49799881194149864
3472,0.49260520833018423
3473,1.940779984366097
3474,1.940109492226984
3475,1.948781745715739
3476,0.4577683468841189
3477,1.947757903456513
3478,1.9463351689411665
3479,1.9471429098409747
3480,1.943818204836772
3481,1.942616640590585
3482,0.47331048195781483
3483,1.9385495069359484
3484,0.48747360510541815
3485,0.5623254071856115
3486,1.9492106024190674
3487,1.9468351426232606
3488,1.9448510525735163
3489,0.47648857309211473
3490,1.9440852771220085
3491,0.4926980462426985
