Name,AnomalyScore
3370,0.6142750139094317
3371,0.7950762792262971
3372,0.6431724271733983
3373,2.0191996329547806
3374,0.4234448197448958
3375,2.0006564261531476
3376,0.59069649867486
3377,2.0154971897591913
3378,0.7206944222038061
3379,0.6046306490375034
3380,2.052128204890816
3381,2.0623418667654656
3382,2.04686040014401
3383,2.026441945424997
3384,1.9656524533784239
3385,2.018951096277434
3386,0.5474632254586409
3387,2.0026281137336577
3388,0.8119869713545568
3389,2.022931100524107
3390,0.4000585784012604
3391,0.41549266300779497
3392,1.993136692663119
3393,2.0378367200371112
3394,0.7504848443429866
3395,0.49063836127534705
3396,2.0228645581407254
3397,2.045892914546652
3398,2.1229673435621983
3399,0.8335777837105058
3400,0.5722315469202016
3401,0.6363272957327496
3402,0.5167481335772921
3403,0.5621903165162987
3404,2.0105377912654854
3405,0.46701915501590757
3406,0.5802715544421909
3407,0.44259101067404494
3408,0.4789688553116143
3409,2.0022133017471337
3410,1.994035135969058
3411,2.015850406399354
3412,2.0461283493140447
3413,2.031406370210367
3414,2.020256499085349
3415,0.47541244641849334
3416,0.4534371141954747
3417,2.0172909627404136
3418,0.3826307114337095
3419,0.3945585581255029
3420,1.9678130018719715
3421,0.3958094526468501
3422,1.9950252601740361
3423,0.3878977645201557
3424,2.0301868434555748
3425,0.4247501730188024
3426,1.9696376927737036
3427,0.3816117192705423
3428,1.9916176541867507
3429,2.0117965934370186
3430,1.999009703204798
3431,2.0073807537958017
3432,2.0167535564256878
3433,2.005761080796114
3434,2.0401760643862206
3435,0.5083042269691149
3436,0.4549957025097825
3437,0.42996360320136684
3438,2.0122132398555377
3439,0.39561970564191584
3440,0.39132515157232206
3441,0.35228852927539955
3442,2.0076686073439953
3443,1.9917598367350675
3444,0.49612802706846915
3445,2.0304090213692154
3446,0.4890937737943102
3447,2.0023064480721704
3448,2.023857705420137
3449,0.39834583436200793
3450,0.4334802887896188
3451,1.9878668589260107
3452,0.4589864372058274
3453,0.4447269499837924
3454,2.0314323271093127
3455,0.3975772984388993
3456,0.4157811453976811
3457,2.0089776402504538
3458,0.3666902119306577
3459,0.43279597510646994
3460,0.4349079351092613
3461,0.47921609580747415
3462,2.0312774958167776
3463,0.47817958899672525
3464,2.0335858152529176
3465,0.4746242388465942
3466,0.4743016720648312
3467,2.0442489393296137
3468,2.0223506320842524
3469,0.5444992717232182
3470,2.035671110150584
3471,2.0330490604346734
3472,2.047352336188927
3473,0.6094918052906638
3474,0.5821561672186706
3475,0.432764702710776
3476,0.39252448605863993
3477,1.9900241175215712
3478,0.4359403040762521
3479,2.0287939811579903
3480,0.5047419107833717
3481,2.031629691233756
3482,0.5567940961679242
3483,2.0341370843552724
3484,0.5870308758299022
3485,0.7464375068849983
3486,2.001641914468127
3487,2.0036667949748375
3488,0.49713998851489255
3489,2.0131508969543157
3490,2.019852369350534
3491,0.5671615673871238
