Name,AnomalyScore
3370,2.038620147098677
3371,0.6876363230373517
3372,0.578138179037166
3373,0.3493417895415419
3374,1.9730524587290823
3375,0.4103998918588
3376,1.9931655458883564
3377,1.970669222843648
3378,0.6107433636455146
3379,0.45963218815806217
3380,0.4359030822814993
3381,2.0232402326019794
3382,0.6013804156027144
3383,1.958031255651246
3384,0.3172864690380412
3385,1.964870916135365
3386,0.4390350601387171
3387,0.33856844219729554
3388,0.7359537989532645
3389,1.9745252262186916
3390,0.3038320176463683
3391,1.9790014950297445
3392,0.2819225754848208
3393,1.9950882440423088
3394,2.0482567138113787
3395,1.966098599645354
3396,1.9766043515079765
3397,0.41747729348438023
3398,0.8561850945015222
3399,2.077071763115786
3400,2.0028327608465704
3401,2.0066509476793013
3402,1.9636283549422435
3403,2.0019142934897
3404,2.006798991483841
3405,1.9690899396963057
3406,1.9987494467121734
3407,1.9758414711763905
3408,1.9694604189871148
3409,0.30104265290006305
3410,1.9803767971938617
3411,0.3001583238014036
3412,0.4124913617058251
3413,0.37930491301942404
3414,1.991195537704211
3415,0.3603827737658635
3416,2.004467474144508
3417,0.48656260550956215
3418,1.9803688625317446
3419,1.978003067929907
3420,1.9805618660820081
3421,1.975246875839415
3422,2.005244447382446
3423,0.28063538119458264
3424,0.2961014961500955
3425,1.978938241544552
3426,1.9798635247894094
3427,0.2894510117573076
3428,1.9760861155669744
3429,1.9800232093948453
3430,1.9766288756652515
3431,1.9747134088068403
3432,1.972760504897045
3433,1.9742636066284862
3434,0.47208028914524214
3435,1.998213312775421
3436,2.004193767807457
3437,1.9775258636907052
3438,1.9813075292714115
3439,0.2960333766318384
3440,0.29095565182055333
3441,0.27490536168601887
3442,0.31397236680215146
3443,1.9781661894169713
3444,1.9695483523362523
3445,0.4848473582395528
3446,1.9648455484169696
3447,0.292551103060889
3448,0.35424079785833584
3449,0.2977339207578709
3450,1.9722922261837734
3451,0.3183525994546385
3452,0.348382441534037
3453,1.967397872400912
3454,1.9724969531601426
3455,1.978952678610171
3456,0.3270164421608035
3457,0.33330788932466715
3458,0.2691644475017544
3459,0.3382047195854896
3460,1.9701068715977783
3461,1.9681304656626624
3462,0.4056322261138374
3463,0.40309813815040063
3464,0.43317465464645033
3465,1.9690973628120845
3466,2.001284558386268
3467,0.4766026761689355
3468,0.4571106368815172
3469,1.9896323734262986
3470,1.9562908477125873
3471,0.4660814362539898
3472,2.015391435918738
3473,0.5233840179131681
3474,0.48752098549994105
3475,0.31720168289273576
3476,0.3008402983391849
3477,0.2922482334740358
3478,0.3364168956890352
3479,1.9673962766904747
3480,0.417036470240424
3481,2.005404899760634
3482,2.005264767766828
3483,0.47917753901482124
3484,0.48336438838684903
3485,0.6258987352263835
3486,1.9791046851147027
3487,0.33066917581913485
3488,1.9661834200058526
3489,1.9950668723367868
3490,0.37328888875635213
3491,0.4492044511947089
