Name,AnomalyScore
3370,1.8991439153765233
3371,1.8915844213179551
3372,1.8915675068371638
3373,1.9378162710116826
3374,0.6477739964853779
3375,0.6175252364823282
3376,0.6569508969056546
3377,1.900779384985505
3378,0.6578454000158657
3379,0.6274052200792333
3380,1.8972445837446976
3381,0.6366688308644133
3382,1.8940966705449607
3383,0.6684015970194143
3384,1.9051430252261483
3385,1.8993972779908166
3386,0.6421440802419374
3387,1.903216754634587
3388,1.9268210178994074
3389,1.904028612410507
3390,1.9035317228636666
3391,0.638970434367456
3392,0.6136359713328883
3393,1.9287322176356225
3394,1.9376934679756856
3395,1.905334927175093
3396,1.9007025891032725
3397,0.6207657261570921
3398,1.8752872235921896
3399,1.884480658963565
3400,0.6312051593228204
3401,0.6559688623635386
3402,0.6214827205298905
3403,1.9271347222913418
3404,0.6103607799272145
3405,1.9056726974917204
3406,1.8978187539233118
3407,0.6113278840250619
3408,1.8990731234602904
3409,1.9021893271364334
3410,1.9049585828530329
3411,0.6138987693550784
3412,1.9323300230644056
3413,1.9031195243861467
3414,1.893100393338215
3415,1.9330519089008371
3416,1.9042696972354864
3417,1.8950250582212502
3418,1.9052427966204053
3419,0.6131893130779559
3420,0.6077750559674635
3421,1.9052630966299768
3422,0.6155275497986312
3423,1.9035739192748797
3424,0.6394079700182052
3425,0.6100094852336332
3426,1.9049363547726303
3427,0.6182721477192292
3428,1.9064393678838434
3429,1.9409196437316896
3430,0.6105138324216848
3431,1.901831877608309
3432,1.9045604926294977
3433,1.9371818259714613
3434,1.897606822123047
3435,1.8988912342229756
3436,1.9024870892008823
3437,1.9077961302038748
3438,1.900160033912231
3439,0.607693766098164
3440,0.6041778996460715
3441,1.9357814540449112
3442,1.903403233881158
3443,0.6071667540990049
3444,1.901359900002514
3445,1.8967573763504515
3446,1.8994804125192601
3447,0.6163407924904966
3448,1.9329255410363835
3449,0.6209397587405316
3450,0.6473472944240721
3451,1.9032773522950583
3452,1.9375740486590396
3453,1.936267703511028
3454,0.6228948515145485
3455,1.9359946016857512
3456,1.8990323009616437
3457,1.9337148991636282
3458,0.6152393699905472
3459,0.6140756426088421
3460,1.8983281961260514
3461,0.6215119738273646
3462,0.6308987394034102
3463,0.6389790123185436
3464,0.6283252381908419
3465,1.8985482529932192
3466,1.9011932175185569
3467,1.9289364693825166
3468,1.8996061038342449
3469,0.648167598622277
3470,0.6398222778255404
3471,0.6509805103546981
3472,1.8903570602433148
3473,1.891961967059403
3474,1.8933089959189666
3475,1.9033342381349432
3476,0.613763892392059
3477,0.6172335464161461
3478,1.9022486573196022
3479,1.9361187779547782
3480,1.8992312708778536
3481,1.8949311847714494
3482,1.8951544169848518
3483,0.6544349520342031
3484,0.6449209667344679
3485,0.7070488927740773
3486,0.6199185897115594
3487,1.9352857127561558
3488,0.6234863985475048
3489,0.6328419955868868
3490,1.8951206362227007
3491,0.6484477896758818
