Name,AnomalyScore
3370,2.013385333333116
3371,2.0306755455795567
3372,0.5128506503868717
3373,1.9750745880384428
3374,1.9799623264135955
3375,0.3387342054723277
3376,1.9542099430974664
3377,1.9779400662744415
3378,1.9440073405966798
3379,1.9576050475423499
3380,2.001394068826661
3381,1.9479961583384502
3382,1.9463704410457716
3383,0.3726970380987205
3384,1.9813980924431709
3385,0.3352566037300193
3386,0.3661604304783535
3387,0.29229571338305216
3388,0.593559662683233
3389,1.9807450587375874
3390,1.9834608868440209
3391,0.26015436131757586
3392,1.985850158825223
3393,1.9685688016247187
3394,2.038205028409966
3395,0.35480246032273316
3396,1.9809618543485896
3397,0.3529607209572847
3398,1.9851602702741957
3399,0.6428771096898704
3400,0.38968727735439745
3401,1.9860910476396403
3402,0.34848828867386494
3403,1.96262049849971
3404,1.9808199821659205
3405,0.304499069055479
3406,0.4431520288661703
3407,0.25923915330589403
3408,0.3627203359606769
3409,0.2423433238127492
3410,1.9856554172875955
3411,0.24533494450703222
3412,1.9626560934776578
3413,0.31252281849890595
3414,2.0039677541215446
3415,0.32081766847931326
3416,0.3033445757058957
3417,1.9556512687830316
3418,1.985502152323271
3419,0.248159927184137
3420,0.23727898489230032
3421,0.268550153780153
3422,1.977222982070738
3423,1.9866352556408282
3424,1.9843119711150032
3425,1.9837594259534432
3426,0.22180038407407898
3427,0.25042075933244895
3428,0.2668751369232362
3429,1.9858948092960025
3430,0.2661235134798614
3431,1.9805386769980904
3432,1.9795963985998473
3433,1.9797090953641974
3434,1.9639401387007847
3435,0.3354933567929565
3436,1.9789218966363455
3437,0.26994780871229174
3438,1.9867983916075884
3439,0.255941331049369
3440,0.2410333858809257
3441,1.9872146556278953
3442,1.9818489928844885
3443,1.9846581728629047
3444,1.9751897883237388
3445,0.40692659702058326
3446,0.34297502203623964
3447,1.983528819593867
3448,1.9771104841278606
3449,1.9834340277941251
3450,1.9794444143137648
3451,1.9793465970299637
3452,1.9749385010381089
3453,1.9749000482146284
3454,0.2884931651625561
3455,1.9836120257898258
3456,0.2833375432439482
3457,1.9783954295558188
3458,1.9877086794410026
3459,1.978903824567575
3460,0.30580669683269707
3461,0.32039907341733775
3462,0.3283745500873993
3463,1.9713409288392707
3464,0.38696052955417093
3465,1.97512961500599
3466,0.31433056680232396
3467,0.45236694543144185
3468,1.9659888730949322
3469,0.38138913057219925
3470,2.003318443108346
3471,1.960808153611486
3472,1.9984412712428028
3473,0.40575320511530205
3474,0.39328523302137275
3475,0.2728718728385814
3476,0.24781645322079487
3477,1.9833496095717367
3478,1.9778886350634262
3479,1.9748064397638623
3480,1.9715638793669683
3481,1.9658188080540793
3482,1.9653308372972778
3483,0.43765615662173296
3484,0.3947002713087152
3485,1.908619221904562
3486,1.984069466954675
3487,0.28379897195654963
3488,0.3328213701917275
3489,0.38154727277361067
3490,1.9723295184151919
3491,1.9624233547234027
