Name,AnomalyScore
3370,0.5211749408087863
3371,2.0383709755586885
3372,2.0050454008518033
3373,0.3694127335621694
3374,1.974990378814185
3375,1.9635520811613063
3376,0.4601071462996391
3377,0.33435732081442926
3378,0.5617845947672022
3379,0.5092528086590441
3380,2.01207522290234
3381,0.5579111373361205
3382,2.009218889076036
3383,1.958933415862021
3384,1.9767571729014746
3385,1.9662136081688268
3386,1.9603332625182714
3387,0.3280462700455516
3388,2.0167810782436493
3389,0.3128708149655535
3390,0.2935070306883197
3391,0.2918036107704648
3392,0.2798425925732596
3393,0.3849783297882975
3394,2.0556735423013466
3395,0.3773705305250457
3396,1.9749350251239126
3397,1.9958884328399016
3398,2.0673112537148883
3399,0.7077761157115736
3400,1.9552345123846444
3401,2.0077866850515553
3402,1.9968040263033275
3403,0.4264808923981222
3404,0.31949427405521896
3405,2.0029788471610885
3406,0.4755243584013187
3407,2.009435306902101
3408,0.3529791588885509
3409,1.9798289357820145
3410,2.0137179508320697
3411,1.978480789362501
3412,0.48138967848443004
3413,1.9705898393475834
3414,1.9897709195365256
3415,1.9679883705085637
3416,2.0044785753352286
3417,0.44879593018224334
3418,0.27165246826179096
3419,0.2861949901827941
3420,1.979876232095281
3421,0.3054397943287147
3422,1.9728427362832852
3423,1.9803947503566561
3424,2.011757155289938
3425,0.29069774284589356
3426,0.27053761817851213
3427,0.28728836216435666
3428,1.977975676266184
3429,1.980603157973945
3430,1.9773844868297525
3431,0.3389977642563641
3432,0.35598615764101393
3433,2.0087942920938584
3434,0.41326758411857084
3435,0.3574359563947807
3436,2.0064058900848685
3437,1.9776472119601145
3438,0.2692479554948855
3439,0.28741738752848234
3440,1.9789895275976526
3441,1.9813172823953435
3442,1.9761349459183484
3443,1.9788077351506026
3444,0.35237499800312466
3445,1.9998925304233215
3446,1.9647403047002925
3447,0.29201900813280346
3448,1.9696491735992585
3449,1.9780134296261709
3450,0.32684910831412356
3451,1.9743447420376716
3452,0.33820471865026674
3453,0.3745417564137045
3454,0.34318932742958314
3455,0.29318766390629575
3456,0.32096527016721277
3457,1.9731578503547658
3458,0.26187609442717674
3459,0.31966427391838237
3460,0.33711563967751823
3461,1.9701328119198294
3462,0.35989780100393043
3463,0.37269354188810766
3464,0.42841007524348546
3465,0.36865611504151286
3466,0.34654172569734204
3467,1.9981046684648414
3468,1.958834981207648
3469,1.955834655425072
3470,0.47775489611074895
3471,1.9873658230353985
3472,2.008224330301478
3473,2.030795030958001
3474,0.48583712030482074
3475,0.33273034923954803
3476,0.2896667993762342
3477,0.2925277383241062
3478,0.3532344662576843
3479,2.0155393902440917
3480,0.4030578542278735
3481,0.43173743370640894
3482,0.4399436463112387
3483,0.4601537579553572
3484,2.018801455417158
3485,1.9022525154504113
3486,1.9781079643605428
3487,0.32251067490998475
3488,1.966823275584027
3489,0.405662426754909
3490,0.37408134015881306
3491,0.46928517457335756
