Name,AnomalyScore
3370,0.7206443598873062
3371,1.9045023926226807
3372,0.7579677422812541
3373,0.7035662579874584
3374,1.9357718981292285
3375,0.7092919746181169
3376,1.9218720602252102
3377,1.9477227113142412
3378,0.761144335367535
3379,1.9085389607310557
3380,1.9389089849555368
3381,0.7162134945761096
3382,0.7391563670139073
3383,1.928090425990296
3384,0.7100067493025524
3385,1.913801637006018
3386,1.9076012804680211
3387,0.7097452039596691
3388,0.7406137109179648
3389,0.7070768901940239
3390,1.931809787682192
3391,0.6971245878579364
3392,0.6859883043238826
3393,1.9350013457464281
3394,0.7346905541036323
3395,0.6630297125143987
3396,1.9490111744135756
3397,0.7033903347156104
3398,1.9253699173871184
3399,0.7344609770520477
3400,1.936803666767528
3401,1.9108039053400696
3402,0.7167039145069812
3403,0.7346387112400166
3404,0.7279819019889292
3405,1.9389940873182598
3406,0.7185610947878648
3407,1.9210256248908508
3408,0.7280929951048403
3409,1.9361517184942645
3410,0.6951432408275121
3411,0.656691627707077
3412,1.9095485628078368
3413,1.9155419718008864
3414,0.7155963136255963
3415,1.9257623600578166
3416,1.9262758928499797
3417,1.9409593121769744
3418,1.9403135158863005
3419,0.7129290048541503
3420,1.947611718940888
3421,1.9381573685916145
3422,1.9268657701310816
3423,1.9130405107753545
3424,1.917361664422412
3425,0.680260435376407
3426,0.6750596279873371
3427,1.8888307062441272
3428,0.6772330651739591
3429,0.7021735173854182
3430,0.6994636232638226
3431,1.93539098653611
3432,1.9159646066246485
3433,1.9379654596218037
3434,0.7006660282204339
3435,0.6994978501524702
3436,1.9596909150556419
3437,0.6401766603046739
3438,1.9371769685298426
3439,1.9469698721936464
3440,0.694129793597113
3441,0.7078054237874769
3442,1.9313540761349817
3443,1.9293517503479043
3444,0.7006630205419735
3445,0.7397115330448615
3446,1.9109657032892478
3447,1.9545048437283994
3448,0.6689272562753699
3449,1.9486466064461256
3450,0.699981616242948
3451,0.6626584108897288
3452,1.8861102130529426
3453,0.7139612007993152
3454,0.7219412680229584
3455,0.7011838247514338
3456,1.9338640515990493
3457,0.6926215510487156
3458,1.9291488290463652
3459,1.9470382331726936
3460,0.7373155634807161
3461,0.7080455289805324
3462,0.7298999359719354
3463,1.9091909423193323
3464,1.9254491188440552
3465,1.932794620405581
3466,1.8840343459250837
3467,0.741594340825206
3468,1.8826164722843293
3469,1.9066356798505777
3470,0.7342281972140353
3471,1.91682835140416
3472,0.7236592855117635
3473,1.948554350359454
3474,0.7304692635545857
3475,0.6900079243389973
3476,1.925293224678736
3477,0.7205837576152478
3478,0.7101417407290264
3479,0.6557431750487446
3480,1.9326938931713975
3481,0.7346237967552686
3482,1.9094936219213672
3483,1.953842448987373
3484,0.746028396535903
3485,0.7783562279378285
3486,0.7126586221222369
3487,0.6934932128051773
3488,1.88349165076107
3489,1.9084783743303333
3490,0.6727849903701542
3491,1.9210219497531553
