Name,AnomalyScore
3370,1.9322476835993332
3371,0.7208614104121184
3372,1.937412320686314
3373,0.7035662579874584
3374,1.9357203226356643
3375,1.9360748109427321
3376,1.9217192400641776
3377,1.9476643511104375
3378,0.761144335367535
3379,0.7100720047035023
3380,1.938899511217262
3381,1.921863521974158
3382,0.7391563670139073
3383,1.9280526058195553
3384,1.9458522934595257
3385,0.6952176383510689
3386,0.7124466909243221
3387,0.7097110111394936
3388,1.9349871239760905
3389,1.936846571036595
3390,1.931809787682192
3391,1.928541989415806
3392,1.9169784968132588
3393,1.9348412600148595
3394,0.7349476169504361
3395,1.8869082692235477
3396,1.9490111744135756
3397,0.7038352460244512
3398,0.7897737597000605
3399,0.7348632680178088
3400,0.7358759271945031
3401,0.7464474749487516
3402,1.9335840100424082
3403,1.937153075132834
3404,1.9560756898451621
3405,0.7013738725009436
3406,0.7185669942662289
3407,0.6745847083363661
3408,0.7280907063707069
3409,0.7095882225826099
3410,1.9410856618257515
3411,1.889118071855434
3412,0.7070947364991054
3413,1.9155419718008864
3414,1.9063749512950965
3415,0.7056596904898407
3416,1.9262447037117694
3417,0.748463195155777
3418,0.6978319329657425
3419,1.9349359324064344
3420,0.7048386111676163
3421,1.9381192152770492
3422,1.9267918362465983
3423,0.6974368840574664
3424,1.9172681480034524
3425,1.9189556966964596
3426,1.9207141641017642
3427,0.6575874369624476
3428,1.9199368900102907
3429,0.7027245941246232
3430,1.9395359571691988
3431,0.7116388017277911
3432,0.6890967569125155
3433,0.7044817633367284
3434,1.911727964658501
3435,1.912168285214761
3436,0.717570982869103
3437,0.640422122974621
3438,0.7067392297341445
3439,0.7069047240239071
3440,0.6941557518970993
3441,1.9366050063978522
3442,1.931255956207772
3443,1.9293517503479043
3444,0.7008109687913721
3445,0.7397345915314714
3446,1.910947310595966
3447,0.7099333508162855
3448,1.8848104153381064
3449,1.9486623257725175
3450,1.939378065145334
3451,1.8869998208512464
3452,1.8860670522955927
3453,0.7138328873099512
3454,1.9416132247654838
3455,1.9270811160473762
3456,1.9337480215113143
3457,0.6928008188898466
3458,1.9290674411576614
3459,1.9470247332153814
3460,1.9446926404646823
3461,0.7082947464049553
3462,0.7300796750351064
3463,1.9091982024116652
3464,1.925372003374148
3465,1.932805831159225
3466,0.6712095626475307
3467,0.7352578598190287
3468,0.6751631394727644
3469,0.7150701777959806
3470,0.7344084519545839
3471,0.7303215725362963
3472,0.723870889975574
3473,1.9483689010563547
3474,0.7306186556473445
3475,0.690131164004895
3476,0.7066798078634045
3477,1.93217533789371
3478,1.923867709157857
3479,0.6558023079991142
3480,1.9326429411687007
3481,0.7347968540773432
3482,0.7076318503920354
3483,1.953842448987373
3484,0.746074139430981
3485,1.8983056625801407
3486,1.935022082219693
3487,1.9143260890776148
3488,1.8833506273594156
3489,0.7101636754970132
3490,0.6729108269539803
3491,1.9208540337805096
