Name,AnomalyScore
3370,1.9280464537523796
3371,0.5523327208870769
3372,1.923179061403799
3373,0.5070000215071532
3374,1.9316163011591785
3375,1.9330320084538897
3376,1.9272218397878176
3377,0.5026500938272751
3378,0.5767550234471305
3379,0.5377894634761963
3380,0.5327568929038113
3381,1.9265421167277
3382,0.5466690148824684
3383,0.5439791105461103
3384,0.5122554437884949
3385,1.9272956075794179
3386,1.922577090447706
3387,1.9298445075219022
3388,1.9225267466523266
3389,1.9319231454517896
3390,1.9345630067288553
3391,1.936132527511865
3392,1.9348181939277846
3393,0.5325140268288547
3394,1.9248260603736542
3395,1.934283003609846
3396,0.5220502534837139
3397,1.9272748600198406
3398,1.906411249885995
3399,0.562686909363895
3400,1.9250484076370804
3401,0.5528746130692525
3402,0.5182138070659729
3403,0.5447070724174602
3404,0.5146903921941623
3405,0.5047091393368003
3406,0.541889810525381
3407,0.5083423598206331
3408,0.5273056633787653
3409,0.5127737922807263
3410,1.9323514065609875
3411,1.9343688780005515
3412,0.5389145219159103
3413,0.5110504856419104
3414,0.5525676084950101
3415,1.9281420555227688
3416,0.5257978861361714
3417,1.9239104222635075
3418,0.5045645442287238
3419,0.5142084692662139
3420,0.5066691396945335
3421,0.500701452685745
3422,0.5114563751087512
3423,1.9336842159291876
3424,0.5054775353406351
3425,0.5141265128629968
3426,0.499996178718101
3427,0.5008164801543915
3428,0.5026209329813358
3429,0.5014808927907116
3430,1.9345609229488705
3431,0.5126839248908155
3432,1.936248241470622
3433,1.934068384434075
3434,0.5231931061107777
3435,0.528079338969972
3436,1.9338565979002977
3437,1.9350149798579408
3438,1.931202974523593
3439,1.9341910338559996
3440,0.4997189917890981
3441,0.5108897219690325
3442,0.5048380592462562
3443,1.9350568536681183
3444,0.5089359559538352
3445,0.544830896862222
3446,1.9307379832545744
3447,0.520779633774419
3448,1.9274543976803358
3449,1.9316052649770845
3450,1.931969288710415
3451,0.5253943593650969
3452,0.5194177204633067
3453,0.5246173198270195
3454,1.9286388064563247
3455,0.5164467491203366
3456,0.5243018006913703
3457,0.5173386287389743
3458,1.9352932279856994
3459,1.9320364682991076
3460,1.9269697663946275
3461,0.5194889089227167
3462,0.5223480519648082
3463,0.5415965585213705
3464,1.9269997931619447
3465,1.9290079238806284
3466,1.9306863521265898
3467,1.9225231417479995
3468,0.5229107653558847
3469,0.5394305665672624
3470,1.9267558493021844
3471,0.5519790866264899
3472,0.5509728538467566
3473,1.921198351314021
3474,0.5360272136740687
3475,1.9325538010805121
3476,1.9330840104399927
3477,1.9324343719234067
3478,1.9323671582521
3479,0.5154025656955524
3480,1.9271846155192855
3481,0.5368313145200905
3482,0.5400523041620253
3483,1.920967277154627
3484,0.5431171891678414
3485,1.8985360454712494
3486,0.5149229677224273
3487,1.9308722387681765
3488,1.927069495870373
3489,0.5382865261331163
3490,1.9298624209373014
3491,1.9222608979697793
